inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,permutation_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6686538255141752,0.2350421874123348,14.0,0.65,0.75,0.89,0.1,0.0,0.8426637399004583,0.7509446479434,0.724711743936661,0.1532731075022447,-3.477665818519941e-16,0.8481596227982211,0.7169628080811302,0.2889716454749008,0.9203763173747002,0.4633429983568705,0.598938595283939,0.32355756666824487,0.7972737162977008,0.3671619005786179,0.4895845751105082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6686538255141752,0.2350421874123348,14.0,0.65,0.75,0.89,0.2,0.0,1.216565416298767,1.2458475884032427,0.5491320900242646,0.3569195485423316,0.8260932428273099,0.7086908474847055,0.7797220700500029,0.5866462371584041,0.6571708732725722,0.3017829743951419,0.6162179925391096,0.20672757591849109,0.20259102229745157,9.218294637426523e-16,0.36173940652264547,0.36173940652264547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6686538255141752,0.2350421874123348,14.0,0.65,0.75,0.89,0.3,0.0,1.7150763012276669,1.3852501776323423,1.0836665212715686,0.994683784452717,1.1656349137238047,1.0602680758623662,0.8719684994324668,0.9287911959480905,0.8976469512465494,0.570073766273902,0.7585437975921367,0.9536426938585432,0.7691516823099894,0.4402817218744437,0.41209998557179717,0.6349022244436757,0.545388146708142,0.419379813576801,0.48934859766428673,0.6190107640980976,0.5288488866110957,0.39939589092710537,0.5050777118749836,0.8421421322490042,1.5767120754918613,1.1491513585671296
0.6686538255141752,0.2350421874123348,14.0,0.65,0.75,0.89,0.4,0.0,0.8846615895837939,0.9668955005213998,1.0506327963310655,0.9268048018155162,0.6987075672999805,0.7295866926640876,0.35908802787638616,1.2346922034870074,0.727954504619629,0.5724855591502521,0.9426281324743006,0.8596325100260638,0.9168311645885466,0.9564416212848138,0.804111841094461,0.9205219523824986,0.8944430526988799,1.0101281027020383,0.8800597880364608,0.8318583330204994,1.0381078165169662,0.8818965330338091,0.8945014796338436,0.6942809742495081,0.7595593598067995,0.8032340598229819
0.6686538255141752,0.2350421874123348,14.0,0.65,0.75,0.89,0.5,0.0,1.3054888741206827,0.8336052653828262,0.7540585307665519,0.6676087566175747,0.6059068228311435,0.7165232288820685,0.7172709601034121,0.9168743488948562,1.1446057497670123,1.3274048320950518,0.7802179794042409,0.737913730996676,0.7144643739229622,1.1505664715800206,1.2496459013345491,0.8594303272703915,0.9725397739603607,1.2376865304394171,1.2405631952276046,1.0201666277193508,0.986185323578822,0.9412030044920421,0.7605841320382462,0.9784877418533523,0.8964434366300166,0.8506663522060541
0.6686538255141752,0.2350421874123348,14.0,0.65,0.75,0.89,0.6,0.0,2.051416358569391,1.6224327749269447,1.1176922381476737,0.8352532646942161,1.5317260012544716,1.1689712518539341,1.0518516061011953,1.032840958186797,1.1723370781729818,1.0404632614257097,1.0604934468758427,1.0176135208629156,1.0635320874149214,0.9623926481725853,0.9476931605626177,0.8658320148667933,0.848238805110836,0.720536312196647,0.6959439623903906,0.6673624411007634,0.6396790219620224,0.5873530780680526,0.5559851383551462,0.5303765097465777,0.5042136884862712,0.468388779577077
0.6686538255141752,0.2350421874123348,14.0,0.65,0.75,0.89,0.7,0.0,2.6575884013138427,1.6442279637285482,1.7938440021438875,1.5753877963389549,1.4281583788607248,1.3973532082015399,1.1476880140044374,1.2079327073258088,1.1597556614186721,1.1669509783142284,1.0650880393214386,0.9092581651666691,0.841966803307758,0.8076795312149543,0.7171019757952688,0.7270237484259101,0.6707858666223174,0.596490233012801,0.5915381016413085,0.5290915138660696,0.46244358556661513,0.4113339418766736,0.47652013551881267,0.4265821092271414,0.4179747495703725,0.42217792428524425
0.6686538255141752,0.2350421874123348,14.0,0.65,0.75,0.89,0.8,0.0,1.8294900523658633,1.0693301489031541,1.6649910340711918,1.6623526687254682,1.5512871545556268,1.2634073721743098,1.421808007762257,1.2735938569008562,1.2890681115092624,1.1256810913023847,1.1588617993797443,1.0137185883562625,0.9930843276251868,0.8641631663149983,0.7476748402205484,0.6853471774553931,0.6197903016957543,0.5701646893800414,0.5456439921290256,0.5391961754097815,0.44996658876953294,0.4560869282464722,0.4687780207076667,0.42101588031638065,0.45042565444223764,0.37674977170243257
0.6686538255141752,0.2350421874123348,14.0,0.65,0.75,0.89,0.9,0.0,1.905534552624924,1.7906739318594143,1.9644510921476501,1.5192335783198878,1.794494588161268,1.6107064551528134,1.4957928204405277,1.4037933275398917,1.350842353563812,1.2062903656125399,1.0929458805149648,0.9471524807316035,0.8352789258300852,0.7242923805873936,0.6507774986333399,0.5733980677808102,0.5161371176110765,0.46495604755844033,0.4822480509385943,0.43350106402445654,0.374071730561942,0.37115814814541065,0.39648150072791916,0.4053440111738284,0.37093498494132987,0.3336856189780023
0.6686538255141752,0.2350421874123348,14.0,0.65,0.75,0.89,1.0,0.0,2.1148474975668115,1.9325188438012404,1.5308695421157565,1.3444050583956302,1.699040617427228,1.5507942233660366,1.3906363082440996,1.3107837136656797,1.2239658374349087,1.0919438164183706,0.9688044695154593,0.8114459325380126,0.6738961362388121,0.5947657460951213,0.4856900708402054,0.4375984993767229,0.4031059610466597,0.3828454274504559,0.3605933063290346,0.3878496586348211,0.3923425776868495,0.36588709338117054,0.3795642341056931,0.33761018307987806,0.4815354254699765,0.25914877882271375
