inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,permutation_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.7105431150375234,0.2432430861013028,13.0,0.69,0.75,0.94,0.1,0.0,13.0,4.0,1.0,1.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7105431150375234,0.2432430861013028,13.0,0.69,0.75,0.94,0.2,0.0,13.0,8.0,8.0,4.0,0.0,1.0,4.0,2.0,5.0,5.0,1.0,2.0,3.0,2.0,2.0,2.0,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0
0.7105431150375234,0.2432430861013028,13.0,0.69,0.75,0.94,0.3,0.0,13.0,17.0,19.0,14.0,18.0,14.0,25.0,16.0,15.0,14.0,11.0,10.0,3.0,11.0,2.0,5.0,2.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7105431150375234,0.2432430861013028,13.0,0.69,0.75,0.94,0.4,0.0,13.0,4.0,2.0,4.0,4.0,2.0,3.0,1.0,0.0,3.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7105431150375234,0.2432430861013028,13.0,0.69,0.75,0.94,0.5,0.0,13.0,6.0,3.0,7.0,6.0,7.0,11.0,18.0,23.0,17.0,19.0,25.0,24.0,30.0,57.0,70.0,115.0,119.0,130.0,152.0,128.0,150.0,180.0,200.0,178.0,185.0
0.7105431150375234,0.2432430861013028,13.0,0.69,0.75,0.94,0.6,0.0,13.0,10.0,7.0,13.0,6.0,4.0,7.0,21.0,35.0,53.0,87.0,133.0,221.0,234.0,322.0,303.0,358.0,407.0,318.0,282.0,264.0,237.0,149.0,133.0,100.0,88.0
0.7105431150375234,0.2432430861013028,13.0,0.69,0.75,0.94,0.7,0.0,13.0,14.0,11.0,17.0,42.0,72.0,103.0,127.0,195.0,248.0,389.0,424.0,440.0,492.0,488.0,464.0,391.0,347.0,279.0,215.0,170.0,108.0,81.0,61.0,39.0,31.0
0.7105431150375234,0.2432430861013028,13.0,0.69,0.75,0.94,0.8,0.0,13.0,6.0,11.0,29.0,65.0,106.0,138.0,217.0,355.0,507.0,666.0,780.0,897.0,739.0,602.0,462.0,359.0,249.0,189.0,125.0,86.0,58.0,38.0,30.0,23.0,7.0
0.7105431150375234,0.2432430861013028,13.0,0.69,0.75,0.94,0.9,0.0,13.0,12.0,31.0,34.0,66.0,156.0,205.0,422.0,722.0,907.0,993.0,1017.0,858.0,682.0,574.0,381.0,266.0,229.0,143.0,83.0,66.0,56.0,20.0,15.0,15.0,7.0
0.7105431150375234,0.2432430861013028,13.0,0.69,0.75,0.94,1.0,0.0,13.0,15.0,28.0,91.0,165.0,302.0,564.0,914.0,1220.0,1372.0,1206.0,946.0,758.0,554.0,402.0,245.0,141.0,112.0,47.0,39.0,28.0,24.0,5.0,7.0,3.0,5.0
