inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,permutation_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6898581766687657,0.2592174890484804,14.0,0.69,0.84,0.97,0.1,0.0,0.8918133841329607,0.3824417527323148,0.20543594957597566,1.2186141758686118,0.021615234729842378,0.32436450874806366,0.06484570418952716,0.06484570418952716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6898581766687657,0.2592174890484804,14.0,0.69,0.84,0.97,0.2,0.0,1.300295836059585,0.9720734973777454,0.6481524435546185,0.46992464771199977,0.6197526943649978,0.5547728820432076,0.5568331536153419,0.7728322815054276,1.617584755539677,0.5100573068495711,1.7517037163091675,1.6108064156683908,1.7424476570509992,1.1379239607025573,0.5365848878620322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6898581766687657,0.2592174890484804,14.0,0.69,0.84,0.97,0.3,0.0,1.8371793745475349,1.1077761776662598,0.5949975570650722,0.8557618287243685,0.7793036168371746,0.5546126149860466,0.8573093422169816,0.984159148768728,1.1318572323726817,0.9282608037092996,0.9022211620186882,0.8126174682354375,0.8146306880614728,0.7571210905552042,0.8775872860895428,0.7507730064516344,1.0270712566982385,0.7601718401204383,0.8557259439033733,0.616714502326812,0.836900238883564,0.9332045875404911,0.7187946087961835,0.0,0.5954027689795558,0.650116692079858
0.6898581766687657,0.2592174890484804,14.0,0.69,0.84,0.97,0.4,0.0,0.9645073888889174,0.7520980578003378,1.3009608737254401,1.2187120740065018,0.43652365231478596,0.48462040967870923,0.1755370630944688,0.28963351646256846,0.21062572281863515,0.3159222467183093,0.3159222467183093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6898581766687657,0.2592174890484804,14.0,0.69,0.84,0.97,0.5,0.0,1.4020882629853944,1.0105316440120629,0.20274744820558396,0.6298491753276244,1.5702439806089623,1.1366655018574126,0.5907927167854914,0.7286272591037867,0.6502649186645704,1.0333413699491307,1.0037720241188148,0.9679326554926199,0.6167150610164217,1.5853470973811123,1.519702546089342,1.0732456723959567,1.1898032362902082,1.056664758630643,1.0135850947006375,1.1342116931363517,0.9963940113496192,0.9424210809266863,1.109787101557956,1.1102861731856206,0.8883123636110459,0.8794577011268269
0.6898581766687657,0.2592174890484804,14.0,0.69,0.84,0.97,0.6,0.0,2.235205219788353,2.18175425403998,2.201504137225366,1.7469698431456315,1.3012650210761019,1.2014403252714023,1.2121021049687575,1.2584411553309551,1.3062723190124588,1.255509102358086,1.1751092011596749,0.968731923373725,0.97454251161618,0.9656494942815463,0.93531176331102,0.893902127377666,0.8110416809866041,0.8408060910257787,0.7224242382935955,0.7547238336890356,0.6906592594081351,0.6353326603341738,0.6699229712536622,0.6858556258464992,0.5641692977697779,0.5107439295847594
0.6898581766687657,0.2592174890484804,14.0,0.69,0.84,0.97,0.7,0.0,2.9062983263825957,1.7872271077088802,1.7320482586145536,1.3305661386532701,1.3465621678907231,1.3711972323360768,1.3115060388224782,1.190035407891189,1.190208883453261,1.1236831945267756,1.0356270012728235,1.006673399772355,0.9898692027004662,0.8968434035298233,0.744863193011616,0.713319723304402,0.6088554875300258,0.5505423214981824,0.5265641371912798,0.5348438372343238,0.44542700918505146,0.42882934846476034,0.4370217450392898,0.46819751233181384,0.5052174676571605,0.4530867997319785
0.6898581766687657,0.2592174890484804,14.0,0.69,0.84,0.97,0.8,0.0,2.006481200937663,1.510882183820979,1.7155204736008094,1.7642719250703403,1.3402981523828916,1.304826768017272,1.5575785371923243,1.5059515767528384,1.4181241866996144,1.3866399488654173,1.4388166976787287,1.2083562629628275,1.1085123655188833,1.1038105904202393,1.0068706193562158,0.841880240453026,0.7617598541939107,0.64090276642408,0.6032817146157553,0.5641572076726897,0.5432965360912089,0.5200323936827816,0.4859275896821103,0.4626610558364237,0.4374338476060472,0.47980327551113405
0.6898581766687657,0.2592174890484804,14.0,0.69,0.84,0.97,0.9,0.0,2.090463030911687,1.1261464792734743,0.7055636437684513,1.768654413420975,1.7310228330536421,1.6343120747475472,1.5900698590953777,1.498414303752556,1.4842547324758786,1.3445527096458143,1.3002942067657266,1.1341949816373453,0.9350146627534406,0.8402875087019724,0.7451233384998867,0.6626541230230486,0.5891711279284887,0.5150397610157561,0.4679849992408307,0.4585285596387899,0.46293784228256124,0.43480482240188423,0.41099476688281816,0.36941330522197646,0.3796819109880617,0.2914411624300155
0.6898581766687657,0.2592174890484804,14.0,0.69,0.84,0.97,1.0,0.0,2.331090655007344,0.9096922161484607,1.7145063787662502,1.9845664845463964,1.7493439506898478,1.4364743945188208,1.6163719424222076,1.4640945738401743,1.387204047924173,1.241901036527402,1.0132934622309988,0.9027875604097787,0.7501804898022051,0.6483995672122095,0.5570493405561281,0.4623756936844523,0.43487543602279394,0.4218650480178313,0.41305811563688405,0.3603562790162719,0.4503241945142939,0.382632311648985,0.39053486875526466,0.3743298265719267,0.4353245699019013,0.32430316992677527
