inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,permutation_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6924152844476708,0.2700048418213293,15.0,0.69,0.8,0.86,0.1,0.0,15.0,3.0,1.0,2.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6924152844476708,0.2700048418213293,15.0,0.69,0.8,0.86,0.2,0.0,15.0,9.0,13.0,6.0,6.0,12.0,19.0,16.0,12.0,15.0,12.0,10.0,6.0,5.0,3.0,7.0,3.0,2.0,3.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0
0.6924152844476708,0.2700048418213293,15.0,0.69,0.8,0.86,0.3,0.0,15.0,6.0,3.0,3.0,4.0,0.0,0.0,2.0,0.0,1.0,1.0,3.0,4.0,4.0,4.0,3.0,4.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6924152844476708,0.2700048418213293,15.0,0.69,0.8,0.86,0.4,0.0,15.0,1.0,1.0,5.0,1.0,5.0,16.0,16.0,16.0,24.0,24.0,16.0,13.0,10.0,9.0,7.0,7.0,7.0,13.0,7.0,8.0,8.0,10.0,10.0,5.0,5.0
0.6924152844476708,0.2700048418213293,15.0,0.69,0.8,0.86,0.5,0.0,15.0,5.0,13.0,2.0,3.0,6.0,19.0,8.0,13.0,22.0,24.0,27.0,29.0,44.0,32.0,26.0,42.0,42.0,66.0,76.0,97.0,93.0,116.0,147.0,150.0,151.0
0.6924152844476708,0.2700048418213293,15.0,0.69,0.8,0.86,0.6,0.0,15.0,12.0,17.0,26.0,18.0,45.0,34.0,54.0,74.0,75.0,80.0,105.0,143.0,163.0,205.0,228.0,228.0,276.0,270.0,275.0,274.0,231.0,231.0,165.0,128.0,106.0
0.6924152844476708,0.2700048418213293,15.0,0.69,0.8,0.86,0.7,0.0,15.0,14.0,41.0,32.0,64.0,81.0,133.0,163.0,244.0,281.0,388.0,435.0,483.0,486.0,392.0,386.0,334.0,298.0,226.0,175.0,117.0,110.0,81.0,72.0,38.0,27.0
0.6924152844476708,0.2700048418213293,15.0,0.69,0.8,0.86,0.8,0.0,15.0,12.0,22.0,30.0,85.0,101.0,204.0,322.0,472.0,631.0,650.0,776.0,770.0,659.0,567.0,465.0,327.0,266.0,162.0,105.0,82.0,60.0,22.0,20.0,6.0,7.0
0.6924152844476708,0.2700048418213293,15.0,0.69,0.8,0.86,0.9,0.0,15.0,14.0,11.0,14.0,11.0,16.0,41.0,64.0,99.0,170.0,264.0,421.0,583.0,841.0,946.0,929.0,776.0,718.0,531.0,400.0,289.0,178.0,165.0,111.0,83.0,58.0
0.6924152844476708,0.2700048418213293,15.0,0.69,0.8,0.86,1.0,0.0,15.0,18.0,27.0,66.0,176.0,287.0,525.0,774.0,1047.0,1208.0,1179.0,1010.0,818.0,609.0,398.0,288.0,200.0,107.0,69.0,45.0,23.0,15.0,11.0,5.0,4.0,6.0
0.6924152844476708,0.2700048418213293,15.0,0.7,0.92,0.93,0.1,0.0,15.0,5.0,5.0,5.0,6.0,2.0,5.0,2.0,2.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6924152844476708,0.2700048418213293,15.0,0.7,0.92,0.93,0.2,0.0,15.0,9.0,5.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6924152844476708,0.2700048418213293,15.0,0.7,0.92,0.93,0.3,0.0,15.0,2.0,4.0,1.0,1.0,1.0,0.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6924152844476708,0.2700048418213293,15.0,0.7,0.92,0.93,0.4,0.0,15.0,6.0,4.0,3.0,4.0,3.0,5.0,3.0,1.0,6.0,5.0,11.0,5.0,8.0,10.0,5.0,4.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.6924152844476708,0.2700048418213293,15.0,0.7,0.92,0.93,0.5,0.0,15.0,4.0,1.0,2.0,0.0,2.0,0.0,1.0,3.0,1.0,4.0,4.0,12.0,9.0,18.0,32.0,38.0,52.0,49.0,56.0,52.0,80.0,97.0,101.0,104.0,109.0
0.6924152844476708,0.2700048418213293,15.0,0.7,0.92,0.93,0.6,0.0,15.0,8.0,5.0,2.0,3.0,3.0,3.0,0.0,0.0,3.0,9.0,4.0,13.0,20.0,23.0,40.0,52.0,62.0,110.0,124.0,182.0,239.0,271.0,293.0,339.0,334.0
0.6924152844476708,0.2700048418213293,15.0,0.7,0.92,0.93,0.7,0.0,15.0,9.0,15.0,8.0,15.0,17.0,31.0,54.0,43.0,85.0,109.0,128.0,205.0,258.0,346.0,334.0,392.0,342.0,343.0,388.0,384.0,324.0,307.0,253.0,155.0,102.0
0.6924152844476708,0.2700048418213293,15.0,0.7,0.92,0.93,0.8,0.0,15.0,14.0,14.0,46.0,41.0,77.0,154.0,254.0,343.0,446.0,589.0,704.0,670.0,656.0,596.0,436.0,340.0,247.0,185.0,135.0,90.0,59.0,34.0,11.0,11.0,7.0
