inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,permutation_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6857752495778704,0.2520826364676705,14.0,0.74,0.76,0.91,0.1,0.0,14.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6857752495778704,0.2520826364676705,14.0,0.74,0.76,0.91,0.2,0.0,14.0,5.0,6.0,7.0,2.0,5.0,5.0,6.0,4.0,1.0,4.0,3.0,0.0,0.0,0.0,1.0,2.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6857752495778704,0.2520826364676705,14.0,0.74,0.76,0.91,0.3,0.0,14.0,5.0,6.0,7.0,6.0,3.0,5.0,1.0,5.0,1.0,0.0,1.0,1.0,3.0,10.0,12.0,6.0,4.0,4.0,12.0,7.0,6.0,3.0,4.0,6.0,4.0
0.6857752495778704,0.2520826364676705,14.0,0.74,0.76,0.91,0.4,0.0,14.0,6.0,8.0,9.0,18.0,8.0,17.0,11.0,21.0,22.0,20.0,22.0,26.0,15.0,20.0,13.0,11.0,18.0,26.0,27.0,29.0,41.0,29.0,54.0,44.0,42.0
0.6857752495778704,0.2520826364676705,14.0,0.74,0.76,0.91,0.5,0.0,14.0,7.0,6.0,3.0,5.0,1.0,0.0,11.0,17.0,36.0,43.0,58.0,58.0,86.0,87.0,112.0,110.0,110.0,156.0,124.0,136.0,130.0,136.0,146.0,113.0,107.0
0.6857752495778704,0.2520826364676705,14.0,0.74,0.76,0.91,0.6,0.0,14.0,6.0,4.0,14.0,12.0,28.0,39.0,29.0,46.0,78.0,104.0,162.0,180.0,255.0,272.0,288.0,327.0,298.0,309.0,269.0,220.0,203.0,175.0,137.0,98.0,76.0
0.6857752495778704,0.2520826364676705,14.0,0.74,0.76,0.91,0.7,0.0,14.0,26.0,26.0,46.0,55.0,82.0,134.0,160.0,260.0,285.0,382.0,466.0,495.0,435.0,377.0,367.0,312.0,262.0,233.0,178.0,122.0,101.0,78.0,40.0,41.0,19.0
0.6857752495778704,0.2520826364676705,14.0,0.74,0.76,0.91,0.8,0.0,14.0,18.0,17.0,29.0,45.0,83.0,148.0,229.0,351.0,442.0,580.0,631.0,707.0,613.0,563.0,462.0,358.0,298.0,229.0,155.0,117.0,74.0,50.0,30.0,22.0,12.0
0.6857752495778704,0.2520826364676705,14.0,0.74,0.76,0.91,0.9,0.0,14.0,10.0,16.0,19.0,43.0,70.0,117.0,206.0,382.0,544.0,825.0,940.0,963.0,827.0,678.0,535.0,395.0,287.0,182.0,115.0,98.0,63.0,43.0,34.0,19.0,11.0
0.6857752495778704,0.2520826364676705,14.0,0.74,0.76,0.91,1.0,0.0,14.0,9.0,10.0,15.0,42.0,51.0,103.0,266.0,511.0,771.0,1058.0,1223.0,1153.0,988.0,775.0,542.0,428.0,247.0,182.0,140.0,82.0,54.0,23.0,27.0,19.0,14.0
0.6857752495778704,0.2520826364676705,14.0,0.72,0.79,0.87,0.1,0.0,14.0,6.0,4.0,2.0,3.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6857752495778704,0.2520826364676705,14.0,0.72,0.79,0.87,0.2,0.0,14.0,7.0,2.0,2.0,11.0,4.0,5.0,6.0,2.0,4.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6857752495778704,0.2520826364676705,14.0,0.72,0.79,0.87,0.3,0.0,14.0,9.0,12.0,6.0,10.0,13.0,14.0,13.0,3.0,3.0,6.0,1.0,1.0,3.0,0.0,3.0,4.0,2.0,6.0,4.0,8.0,12.0,5.0,14.0,8.0,9.0
0.6857752495778704,0.2520826364676705,14.0,0.72,0.79,0.87,0.4,0.0,14.0,10.0,8.0,19.0,29.0,30.0,35.0,46.0,39.0,41.0,73.0,63.0,82.0,81.0,87.0,73.0,100.0,101.0,135.0,110.0,124.0,84.0,97.0,95.0,79.0,87.0
0.6857752495778704,0.2520826364676705,14.0,0.72,0.79,0.87,0.5,0.0,14.0,5.0,20.0,16.0,23.0,17.0,9.0,11.0,8.0,14.0,22.0,31.0,41.0,29.0,42.0,61.0,61.0,79.0,76.0,116.0,134.0,149.0,155.0,145.0,173.0,162.0
0.6857752495778704,0.2520826364676705,14.0,0.72,0.79,0.87,0.6,0.0,14.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6857752495778704,0.2520826364676705,14.0,0.72,0.79,0.87,0.7,0.0,14.0,7.0,5.0,22.0,25.0,32.0,44.0,51.0,70.0,127.0,157.0,221.0,294.0,348.0,449.0,489.0,583.0,505.0,410.0,349.0,298.0,241.0,143.0,120.0,91.0,57.0
0.6857752495778704,0.2520826364676705,14.0,0.72,0.79,0.87,0.8,0.0,14.0,12.0,22.0,25.0,45.0,99.0,160.0,264.0,396.0,541.0,657.0,737.0,681.0,685.0,506.0,415.0,321.0,235.0,186.0,110.0,73.0,57.0,38.0,29.0,22.0,5.0
0.6857752495778704,0.2520826364676705,14.0,0.72,0.79,0.87,0.9,0.0,14.0,5.0,24.0,64.0,116.0,197.0,352.0,540.0,677.0,814.0,940.0,879.0,792.0,639.0,480.0,355.0,265.0,189.0,129.0,87.0,44.0,42.0,19.0,19.0,14.0,4.0
0.6857752495778704,0.2520826364676705,14.0,0.72,0.79,0.87,1.0,0.0,14.0,14.0,23.0,50.0,99.0,176.0,321.0,525.0,853.0,999.0,1097.0,1183.0,956.0,774.0,582.0,401.0,280.0,192.0,115.0,88.0,55.0,22.0,16.0,14.0,10.0,6.0
0.6857752495778704,0.2520826364676705,14.0,0.75,0.76,0.97,0.1,0.0,14.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6857752495778704,0.2520826364676705,14.0,0.75,0.76,0.97,0.2,0.0,14.0,10.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6857752495778704,0.2520826364676705,14.0,0.75,0.76,0.97,0.3,0.0,14.0,6.0,10.0,3.0,1.0,3.0,6.0,5.0,7.0,2.0,4.0,1.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6857752495778704,0.2520826364676705,14.0,0.75,0.76,0.97,0.4,0.0,14.0,7.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6857752495778704,0.2520826364676705,14.0,0.75,0.76,0.97,0.5,0.0,14.0,10.0,5.0,5.0,3.0,2.0,5.0,4.0,1.0,5.0,4.0,2.0,7.0,4.0,11.0,8.0,20.0,14.0,25.0,42.0,38.0,52.0,36.0,49.0,53.0,88.0
0.6857752495778704,0.2520826364676705,14.0,0.75,0.76,0.97,0.6,0.0,14.0,10.0,5.0,6.0,10.0,12.0,14.0,17.0,42.0,41.0,90.0,98.0,157.0,202.0,208.0,334.0,312.0,281.0,271.0,220.0,220.0,180.0,191.0,140.0,126.0,113.0
