inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,permutation_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.7007669080833441,0.2352263246524971,12.0,0.65,0.75,0.89,0.1,0.0,12.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7007669080833441,0.2352263246524971,12.0,0.65,0.75,0.89,0.2,0.0,12.0,10.0,19.0,8.0,6.0,10.0,16.0,15.0,17.0,6.0,9.0,9.0,2.0,9.0,8.0,10.0,1.0,5.0,6.0,10.0,7.0,5.0,5.0,8.0,6.0,2.0
0.7007669080833441,0.2352263246524971,12.0,0.65,0.75,0.89,0.3,0.0,12.0,11.0,16.0,16.0,8.0,2.0,2.0,3.0,4.0,4.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7007669080833441,0.2352263246524971,12.0,0.65,0.75,0.89,0.4,0.0,12.0,3.0,6.0,3.0,11.0,8.0,9.0,12.0,8.0,11.0,11.0,7.0,14.0,35.0,21.0,36.0,33.0,32.0,37.0,32.0,30.0,45.0,20.0,14.0,26.0,28.0
0.7007669080833441,0.2352263246524971,12.0,0.65,0.75,0.89,0.5,0.0,12.0,6.0,10.0,15.0,31.0,41.0,56.0,83.0,101.0,124.0,145.0,139.0,130.0,168.0,215.0,181.0,170.0,130.0,131.0,113.0,101.0,71.0,86.0,82.0,78.0,65.0
0.7007669080833441,0.2352263246524971,12.0,0.65,0.75,0.89,0.6,0.0,12.0,11.0,25.0,52.0,68.0,91.0,121.0,151.0,192.0,288.0,310.0,389.0,347.0,346.0,322.0,338.0,272.0,235.0,170.0,155.0,147.0,76.0,77.0,56.0,36.0,31.0
0.7007669080833441,0.2352263246524971,12.0,0.65,0.75,0.89,0.7,0.0,12.0,18.0,28.0,25.0,39.0,77.0,104.0,138.0,194.0,295.0,390.0,494.0,566.0,580.0,556.0,479.0,453.0,305.0,241.0,216.0,154.0,108.0,99.0,50.0,47.0,27.0
0.7007669080833441,0.2352263246524971,12.0,0.65,0.75,0.89,0.8,0.0,12.0,12.0,23.0,33.0,74.0,120.0,175.0,333.0,425.0,601.0,690.0,855.0,776.0,645.0,562.0,405.0,316.0,219.0,146.0,83.0,79.0,41.0,26.0,30.0,11.0,8.0
0.7007669080833441,0.2352263246524971,12.0,0.65,0.75,0.89,0.9,0.0,12.0,6.0,18.0,40.0,64.0,139.0,216.0,405.0,586.0,855.0,979.0,937.0,851.0,785.0,619.0,421.0,308.0,209.0,146.0,99.0,86.0,38.0,26.0,25.0,13.0,9.0
0.7007669080833441,0.2352263246524971,12.0,0.65,0.75,0.89,1.0,0.0,12.0,5.0,2.0,7.0,10.0,43.0,89.0,147.0,332.0,570.0,843.0,1134.0,1286.0,1240.0,1145.0,763.0,504.0,315.0,228.0,154.0,120.0,73.0,42.0,26.0,20.0,9.0
