inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,permutation_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6513745105501132,0.2854611213629484,15.0,0.72,0.84,0.9,0.1,0.0,15.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6513745105501132,0.2854611213629484,15.0,0.72,0.84,0.9,0.2,0.0,15.0,7.0,14.0,9.0,9.0,9.0,4.0,3.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6513745105501132,0.2854611213629484,15.0,0.72,0.84,0.9,0.3,0.0,15.0,8.0,3.0,2.0,3.0,1.0,0.0,4.0,0.0,0.0,2.0,1.0,2.0,4.0,4.0,2.0,3.0,3.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
0.6513745105501132,0.2854611213629484,15.0,0.72,0.84,0.9,0.4,0.0,15.0,4.0,6.0,3.0,2.0,5.0,11.0,12.0,7.0,8.0,7.0,5.0,8.0,7.0,9.0,13.0,8.0,11.0,9.0,10.0,9.0,10.0,21.0,15.0,14.0,19.0
0.6513745105501132,0.2854611213629484,15.0,0.72,0.84,0.9,0.5,0.0,15.0,13.0,8.0,15.0,25.0,36.0,26.0,31.0,29.0,36.0,52.0,56.0,53.0,50.0,46.0,63.0,60.0,57.0,66.0,53.0,62.0,52.0,51.0,57.0,46.0,63.0
0.6513745105501132,0.2854611213629484,15.0,0.72,0.84,0.9,0.6,0.0,15.0,8.0,22.0,22.0,30.0,42.0,38.0,44.0,63.0,60.0,56.0,70.0,72.0,91.0,124.0,144.0,140.0,211.0,159.0,203.0,197.0,178.0,173.0,188.0,174.0,152.0
0.6513745105501132,0.2854611213629484,15.0,0.72,0.84,0.9,0.7,0.0,15.0,12.0,25.0,34.0,41.0,77.0,99.0,155.0,213.0,258.0,277.0,388.0,356.0,340.0,373.0,314.0,288.0,210.0,177.0,146.0,128.0,87.0,62.0,54.0,45.0,28.0
0.6513745105501132,0.2854611213629484,15.0,0.72,0.84,0.9,0.8,0.0,15.0,10.0,20.0,26.0,32.0,62.0,100.0,129.0,212.0,321.0,406.0,509.0,580.0,582.0,584.0,505.0,410.0,307.0,240.0,198.0,150.0,110.0,75.0,48.0,34.0,21.0
0.6513745105501132,0.2854611213629484,15.0,0.72,0.84,0.9,0.9,0.0,15.0,2.0,3.0,3.0,5.0,7.0,12.0,31.0,59.0,113.0,208.0,354.0,453.0,583.0,758.0,779.0,810.0,646.0,555.0,396.0,313.0,228.0,174.0,105.0,84.0,44.0
0.6513745105501132,0.2854611213629484,15.0,0.72,0.84,0.9,1.0,0.0,15.0,22.0,38.0,70.0,99.0,171.0,344.0,525.0,714.0,841.0,1006.0,1031.0,833.0,631.0,534.0,395.0,219.0,140.0,115.0,82.0,54.0,39.0,22.0,12.0,13.0,5.0
0.6513745105501132,0.2854611213629484,15.0,0.68,0.89,0.91,0.1,0.0,15.0,5.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6513745105501132,0.2854611213629484,15.0,0.68,0.89,0.91,0.2,0.0,15.0,2.0,10.0,6.0,3.0,11.0,8.0,9.0,7.0,5.0,1.0,2.0,3.0,5.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6513745105501132,0.2854611213629484,15.0,0.68,0.89,0.91,0.3,0.0,15.0,12.0,10.0,13.0,16.0,14.0,5.0,4.0,3.0,4.0,3.0,5.0,9.0,10.0,6.0,4.0,3.0,1.0,0.0,1.0,3.0,0.0,0.0,6.0,1.0,2.0
0.6513745105501132,0.2854611213629484,15.0,0.68,0.89,0.91,0.4,0.0,15.0,5.0,5.0,11.0,19.0,25.0,11.0,16.0,16.0,10.0,11.0,11.0,8.0,12.0,9.0,0.0,5.0,5.0,4.0,2.0,3.0,4.0,0.0,1.0,0.0,0.0
0.6513745105501132,0.2854611213629484,15.0,0.68,0.89,0.91,0.5,0.0,15.0,14.0,13.0,14.0,9.0,15.0,3.0,20.0,23.0,27.0,36.0,37.0,59.0,71.0,77.0,89.0,98.0,96.0,118.0,99.0,96.0,105.0,94.0,70.0,94.0,69.0
0.6513745105501132,0.2854611213629484,15.0,0.68,0.89,0.91,0.6,0.0,15.0,9.0,13.0,5.0,16.0,15.0,19.0,28.0,34.0,31.0,34.0,52.0,47.0,73.0,81.0,113.0,156.0,204.0,194.0,187.0,176.0,190.0,179.0,166.0,166.0,121.0
0.6513745105501132,0.2854611213629484,15.0,0.68,0.89,0.91,0.7,0.0,15.0,18.0,11.0,15.0,29.0,76.0,82.0,132.0,141.0,199.0,220.0,259.0,342.0,332.0,394.0,392.0,332.0,292.0,278.0,219.0,200.0,145.0,132.0,88.0,87.0,73.0
0.6513745105501132,0.2854611213629484,15.0,0.68,0.89,0.91,0.8,0.0,15.0,17.0,36.0,90.0,115.0,170.0,275.0,324.0,441.0,469.0,515.0,548.0,516.0,489.0,348.0,329.0,213.0,149.0,101.0,76.0,72.0,51.0,32.0,27.0,10.0,10.0
0.6513745105501132,0.2854611213629484,15.0,0.68,0.89,0.91,0.9,0.0,15.0,6.0,11.0,8.0,25.0,32.0,69.0,106.0,176.0,257.0,383.0,533.0,665.0,711.0,700.0,700.0,581.0,506.0,373.0,274.0,203.0,167.0,97.0,62.0,49.0,33.0
