inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,permutation_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6753180444437064,0.2468757495914131,13.0,0.72,0.91,0.95,0.1,0.0,13.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6753180444437064,0.2468757495914131,13.0,0.72,0.91,0.95,0.2,0.0,13.0,6.0,9.0,3.0,2.0,0.0,1.0,3.0,1.0,3.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6753180444437064,0.2468757495914131,13.0,0.72,0.91,0.95,0.3,0.0,13.0,6.0,9.0,13.0,5.0,4.0,10.0,11.0,3.0,11.0,8.0,12.0,19.0,15.0,3.0,9.0,3.0,2.0,3.0,1.0,1.0,0.0,0.0,2.0,5.0,3.0
0.6753180444437064,0.2468757495914131,13.0,0.72,0.91,0.95,0.4,0.0,13.0,1.0,7.0,0.0,2.0,7.0,4.0,5.0,6.0,8.0,7.0,7.0,9.0,13.0,15.0,17.0,15.0,17.0,19.0,19.0,17.0,20.0,13.0,21.0,22.0,21.0
0.6753180444437064,0.2468757495914131,13.0,0.72,0.91,0.95,0.5,0.0,13.0,8.0,3.0,2.0,3.0,9.0,14.0,21.0,37.0,28.0,33.0,50.0,52.0,47.0,55.0,67.0,53.0,48.0,35.0,53.0,55.0,46.0,59.0,48.0,49.0,49.0
0.6753180444437064,0.2468757495914131,13.0,0.72,0.91,0.95,0.6,0.0,13.0,9.0,15.0,15.0,30.0,59.0,52.0,64.0,73.0,93.0,159.0,181.0,242.0,273.0,330.0,286.0,277.0,231.0,243.0,197.0,195.0,139.0,142.0,99.0,66.0,62.0
0.6753180444437064,0.2468757495914131,13.0,0.72,0.91,0.95,0.7,0.0,13.0,14.0,34.0,35.0,44.0,97.0,149.0,224.0,243.0,285.0,363.0,432.0,422.0,416.0,352.0,347.0,240.0,225.0,209.0,142.0,103.0,91.0,51.0,30.0,27.0,31.0
0.6753180444437064,0.2468757495914131,13.0,0.72,0.91,0.95,0.8,0.0,13.0,3.0,7.0,9.0,15.0,26.0,38.0,46.0,63.0,100.0,195.0,230.0,345.0,524.0,636.0,654.0,721.0,582.0,508.0,422.0,325.0,238.0,157.0,99.0,65.0,45.0
0.6753180444437064,0.2468757495914131,13.0,0.72,0.91,0.95,0.9,0.0,13.0,2.0,8.0,11.0,36.0,65.0,121.0,182.0,311.0,462.0,645.0,826.0,848.0,831.0,696.0,638.0,514.0,405.0,250.0,189.0,109.0,76.0,38.0,29.0,26.0,9.0
0.6753180444437064,0.2468757495914131,13.0,0.72,0.91,0.95,1.0,0.0,13.0,8.0,13.0,25.0,33.0,107.0,193.0,358.0,580.0,805.0,1004.0,1121.0,1103.0,971.0,746.0,575.0,366.0,246.0,173.0,125.0,74.0,47.0,29.0,17.0,12.0,9.0
0.6753180444437064,0.2468757495914131,13.0,0.73,0.88,0.93,0.1,0.0,13.0,2.0,4.0,2.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6753180444437064,0.2468757495914131,13.0,0.73,0.88,0.93,0.2,0.0,13.0,1.0,1.0,3.0,1.0,3.0,5.0,1.0,9.0,6.0,2.0,2.0,1.0,1.0,6.0,6.0,9.0,7.0,8.0,13.0,5.0,8.0,3.0,3.0,1.0,0.0
0.6753180444437064,0.2468757495914131,13.0,0.73,0.88,0.93,0.3,0.0,13.0,5.0,4.0,1.0,2.0,4.0,4.0,5.0,6.0,7.0,12.0,8.0,4.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6753180444437064,0.2468757495914131,13.0,0.73,0.88,0.93,0.4,0.0,13.0,3.0,5.0,1.0,6.0,2.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6753180444437064,0.2468757495914131,13.0,0.73,0.88,0.93,0.5,0.0,13.0,15.0,19.0,39.0,35.0,43.0,47.0,50.0,64.0,64.0,100.0,119.0,82.0,92.0,136.0,123.0,121.0,139.0,124.0,118.0,96.0,114.0,79.0,100.0,71.0,47.0
0.6753180444437064,0.2468757495914131,13.0,0.73,0.88,0.93,0.6,0.0,13.0,6.0,12.0,5.0,2.0,1.0,6.0,8.0,5.0,9.0,8.0,4.0,10.0,19.0,44.0,45.0,71.0,94.0,126.0,181.0,220.0,219.0,288.0,313.0,335.0,289.0
0.6753180444437064,0.2468757495914131,13.0,0.73,0.88,0.93,0.7,0.0,13.0,3.0,13.0,24.0,39.0,65.0,126.0,200.0,294.0,351.0,379.0,487.0,489.0,496.0,427.0,407.0,317.0,235.0,197.0,162.0,111.0,89.0,67.0,47.0,25.0,26.0
0.6753180444437064,0.2468757495914131,13.0,0.73,0.88,0.93,0.8,0.0,13.0,7.0,11.0,12.0,22.0,65.0,124.0,124.0,192.0,282.0,437.0,442.0,605.0,606.0,653.0,602.0,535.0,434.0,366.0,246.0,176.0,135.0,82.0,62.0,39.0,15.0
0.6753180444437064,0.2468757495914131,13.0,0.73,0.88,0.93,0.9,0.0,13.0,16.0,11.0,25.0,55.0,92.0,149.0,261.0,410.0,495.0,732.0,831.0,915.0,828.0,676.0,536.0,402.0,294.0,230.0,129.0,116.0,51.0,36.0,22.0,10.0,6.0
0.6753180444437064,0.2468757495914131,13.0,0.73,0.88,0.93,1.0,0.0,13.0,15.0,27.0,68.0,97.0,176.0,309.0,605.0,911.0,1180.0,1248.0,1125.0,885.0,667.0,470.0,321.0,232.0,159.0,100.0,41.0,50.0,30.0,19.0,17.0,9.0,7.0
0.6753180444437064,0.2468757495914131,13.0,0.68,0.72,0.98,0.1,0.0,13.0,4.0,3.0,5.0,5.0,3.0,4.0,2.0,5.0,4.0,0.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6753180444437064,0.2468757495914131,13.0,0.68,0.72,0.98,0.2,0.0,13.0,2.0,6.0,2.0,3.0,3.0,0.0,1.0,1.0,1.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
