inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,permutation_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6512236086467478,0.288443684010597,12.0,0.72,0.91,0.95,0.1,0.0,0.8174863821976789,0.41991588399516067,0.251873701522109,0.16791301630374847,0.16791301630374847,-1.1315691416335816e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6512236086467478,0.288443684010597,12.0,0.72,0.91,0.95,0.2,0.0,1.233217967167172,1.0490058083453375,0.8684024479150368,0.827171856763112,0.7765049182194271,0.8488238451294482,0.19704251192542513,0.13832674715775917,0.32937762419146777,0.5107508912993411,0.6803986006835964,0.5963035641780644,1.5415620832666748e-15,1.5006365151323359e-15,1.4540083059524135e-15,1.43121466257669e-15,0.4282161004260457,0.42720165363661844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6512236086467478,0.288443684010597,12.0,0.72,0.91,0.95,0.3,0.0,1.4161538060544403,0.8760568173942668,1.2705822913006086,1.0282135274283015,0.9191890116304985,0.6466547956221481,0.685997740071049,0.8121853747638635,0.22103294173609547,0.19928550833362013,0.3181635889258362,0.7162012700205802,0.44997561220980825,1.4364036756780305,1.1133703850912837,1.552044940006209,0.884307350119051,1.4372159121010924e-15,4.182299552024818,1.5364788363797166,0.964405832131878,0.20367194370079716,0.36324407104964873,0.24178216528758,0.9618458336701774,0.7689434143427849
0.6512236086467478,0.288443684010597,12.0,0.72,0.91,0.95,0.4,0.0,0.8569376249219735,0.8247736687107495,0.7377611731388338,1.1415865693447094,1.1563866934954659,0.700702488315677,0.9477383593656173,0.9739587785402848,1.221190149889764,1.375215710983051,1.1547319763536097,0.6430785966516904,0.6030481680648643,0.7830690925799274,0.020967697298026288,0.0417994120968265,-8.725890375785643e-16,-8.718771039048552e-16,0.9124235065678086,0.9116493373449127,0.0,0.0,0.0,0.0,0.0,0.0
0.6512236086467478,0.288443684010597,12.0,0.72,0.91,0.95,0.5,0.0,1.313439487921666,0.9848966373571713,1.024954495969436,0.5412216945352324,1.4051185324309508,1.579912556231503,0.30044240568873715,1.3781103030715425,1.9707618438173757,0.9685978411182025,0.696635597765969,1.1014151374029364,1.1979661160071986,0.9450873745627563,0.9536179288582414,0.9453800649926647,0.7628079193331148,1.3016344952936822,0.9480190203875372,1.0628063947279895,0.9194857673875195,1.0517521576896942,0.93073725005084,1.2635376080871104,0.9404510037272177,0.7681686231418525
0.6512236086467478,0.288443684010597,12.0,0.72,0.91,0.95,0.6,0.0,1.9956396817433812,1.1130189781025461,0.9187857216516973,0.4787641438511781,0.8531557567766379,0.8367686338278006,1.1045077989947312,1.4313121703121823,0.9376119029416075,0.760004587694902,1.0696456483019952,1.0566607929477794,0.753770517724791,0.654429323627705,1.1576746450321311,0.8060889330620525,1.0126628488071168,1.045678209063598,0.8653228310743726,0.9129941521075501,0.862145216098767,0.8641947370401074,1.0174423899888874,0.996612336887369,1.1431409388453388,1.0378662889303527
0.6512236086467478,0.288443684010597,12.0,0.72,0.91,0.95,0.7,0.0,2.692380569832825,1.4118598251678298,1.2648080240228603,1.2285701134266482,0.8986883753323306,0.9317767707053695,1.1794172120327655,1.257319147882899,1.2130630032777066,1.1464763801795168,1.057177629268543,0.9905389955542743,1.0067503791299826,0.8461181003692961,0.8630568708185395,0.7753022686879365,0.6878394664299297,0.7015776828161345,0.6404580973203204,0.5971994115741035,0.5636481520870505,0.4979365705966742,0.48961481671575435,0.5443313625444652,0.48175486349163843,0.45163120227552767
0.6512236086467478,0.288443684010597,12.0,0.72,0.91,0.95,0.8,0.0,1.5480789614865165,1.4131453438500874,1.0358119002717172,0.6554787546066434,1.9232482855226165,1.5971416730496604,0.6719875269898767,0.36933156286980123,1.930864451247055,1.4620843317895644,1.4713772308398312,1.2862171766857269,1.1106602659419427,1.3567670720755485,1.0646563468557826,1.1939652056338648,1.2771837745326906,1.1772320932601574,1.1424033633889021,1.0376261822882442,0.9298173017995823,0.8307462607867465,0.7711153169955705,0.6476509492621768,0.6490467036379123,0.6080681351823936
0.6512236086467478,0.288443684010597,12.0,0.72,0.91,0.95,0.9,0.0,1.8410489983050276,1.4070619660226533,1.334345099275599,1.5637939086598005,1.5065943310566403,1.0222933972800292,1.3587343764055688,1.3750807624584604,1.2584451759535302,1.376727088610227,1.224403588419668,1.2125994708072414,1.1325697091467162,1.101957798528388,0.9997799934203815,0.8372031649002631,0.769998871665548,0.6574654864100095,0.6064244922391353,0.5692872059202068,0.5220136958159141,0.5120821008023722,0.4490785673048283,0.40751296084785094,0.4241308028812005,0.3811501880004145
0.6512236086467478,0.288443684010597,12.0,0.72,0.91,0.95,1.0,0.0,2.1275507273545853,1.3786838955803022,1.062030109962687,1.3690018558141588,1.2993913736887,1.3887138666289187,1.3007924854191908,1.3778124920351007,1.2996079190685121,1.153437853346057,1.0775799769463013,0.9457074498955826,0.8199606614976923,0.7786820112267817,0.6845341120834957,0.5713065348164095,0.5232329293909299,0.49169091363679923,0.4364594473266096,0.40705135846690466,0.40278189012240456,0.38796467829299724,0.3724994553414414,0.3228115082428691,0.27974269482523373,0.37161577667546275
