inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,permutation_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6819264575012978,0.2506976844351754,11.0,0.69,0.8,0.86,0.1,0.0,11.0,2.0,2.0,7.0,4.0,4.0,1.0,2.0,2.0,0.0,0.0,2.0,0.0,2.0,0.0,1.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6819264575012978,0.2506976844351754,11.0,0.69,0.8,0.86,0.2,0.0,11.0,1.0,3.0,4.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6819264575012978,0.2506976844351754,11.0,0.69,0.8,0.86,0.3,0.0,11.0,3.0,3.0,2.0,3.0,4.0,3.0,4.0,6.0,7.0,10.0,3.0,11.0,14.0,21.0,20.0,25.0,24.0,25.0,15.0,26.0,20.0,19.0,26.0,15.0,22.0
0.6819264575012978,0.2506976844351754,11.0,0.69,0.8,0.86,0.4,0.0,11.0,5.0,2.0,1.0,5.0,7.0,5.0,8.0,14.0,5.0,10.0,5.0,16.0,18.0,13.0,20.0,26.0,23.0,25.0,30.0,47.0,29.0,45.0,41.0,58.0,65.0
0.6819264575012978,0.2506976844351754,11.0,0.69,0.8,0.86,0.5,0.0,11.0,3.0,10.0,17.0,24.0,51.0,53.0,56.0,75.0,64.0,93.0,77.0,92.0,107.0,109.0,132.0,164.0,117.0,126.0,137.0,115.0,92.0,120.0,101.0,107.0,76.0
0.6819264575012978,0.2506976844351754,11.0,0.69,0.8,0.86,0.6,0.0,11.0,8.0,9.0,12.0,5.0,5.0,5.0,11.0,12.0,28.0,54.0,67.0,125.0,150.0,206.0,241.0,310.0,345.0,294.0,340.0,296.0,285.0,286.0,264.0,219.0,143.0
0.6819264575012978,0.2506976844351754,11.0,0.69,0.8,0.86,0.7,0.0,11.0,12.0,27.0,36.0,56.0,94.0,154.0,212.0,265.0,372.0,441.0,492.0,500.0,431.0,413.0,351.0,336.0,254.0,198.0,153.0,89.0,82.0,71.0,53.0,37.0,30.0
0.6819264575012978,0.2506976844351754,11.0,0.69,0.8,0.86,0.8,0.0,11.0,4.0,11.0,26.0,26.0,42.0,82.0,124.0,174.0,251.0,354.0,523.0,609.0,771.0,665.0,665.0,555.0,444.0,381.0,249.0,174.0,119.0,91.0,59.0,25.0,24.0
0.6819264575012978,0.2506976844351754,11.0,0.69,0.8,0.86,0.9,0.0,11.0,12.0,48.0,116.0,180.0,339.0,509.0,714.0,871.0,965.0,889.0,767.0,600.0,475.0,362.0,234.0,163.0,138.0,78.0,53.0,36.0,20.0,21.0,14.0,10.0,7.0
0.6819264575012978,0.2506976844351754,11.0,0.69,0.8,0.86,1.0,0.0,11.0,5.0,16.0,32.0,72.0,111.0,250.0,378.0,543.0,872.0,963.0,1105.0,1055.0,868.0,680.0,533.0,357.0,255.0,151.0,135.0,65.0,42.0,27.0,20.0,12.0,7.0
0.6819264575012978,0.2506976844351754,11.0,0.7,0.92,0.93,0.1,0.0,11.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6819264575012978,0.2506976844351754,11.0,0.7,0.92,0.93,0.2,0.0,11.0,3.0,5.0,6.0,5.0,5.0,5.0,6.0,11.0,10.0,7.0,2.0,13.0,18.0,9.0,4.0,5.0,6.0,4.0,2.0,3.0,5.0,3.0,4.0,0.0,1.0
0.6819264575012978,0.2506976844351754,11.0,0.7,0.92,0.93,0.3,0.0,11.0,4.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6819264575012978,0.2506976844351754,11.0,0.7,0.92,0.93,0.4,0.0,11.0,3.0,7.0,4.0,9.0,6.0,7.0,11.0,12.0,15.0,16.0,27.0,15.0,20.0,16.0,28.0,35.0,24.0,25.0,35.0,33.0,26.0,33.0,36.0,25.0,32.0
0.6819264575012978,0.2506976844351754,11.0,0.7,0.92,0.93,0.5,0.0,11.0,7.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6819264575012978,0.2506976844351754,11.0,0.7,0.92,0.93,0.6,0.0,11.0,2.0,6.0,3.0,3.0,10.0,11.0,10.0,18.0,27.0,44.0,65.0,91.0,114.0,164.0,157.0,213.0,247.0,263.0,327.0,334.0,274.0,242.0,214.0,209.0,182.0
0.6819264575012978,0.2506976844351754,11.0,0.7,0.92,0.93,0.7,0.0,11.0,4.0,4.0,3.0,5.0,3.0,9.0,17.0,19.0,35.0,41.0,60.0,86.0,182.0,198.0,237.0,323.0,369.0,430.0,491.0,443.0,454.0,359.0,275.0,226.0,199.0
