inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,permutation_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6686538255141752,0.2350421874123348,14.0,0.71,0.82,0.97,0.1,0.0,14.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6686538255141752,0.2350421874123348,14.0,0.71,0.82,0.97,0.2,0.0,14.0,8.0,10.0,7.0,1.0,2.0,6.0,4.0,3.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6686538255141752,0.2350421874123348,14.0,0.71,0.82,0.97,0.3,0.0,14.0,7.0,17.0,27.0,28.0,13.0,14.0,16.0,23.0,15.0,11.0,8.0,9.0,6.0,7.0,6.0,2.0,1.0,5.0,8.0,7.0,4.0,4.0,6.0,4.0,4.0
0.6686538255141752,0.2350421874123348,14.0,0.71,0.82,0.97,0.4,0.0,14.0,4.0,5.0,9.0,1.0,1.0,8.0,2.0,4.0,2.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6686538255141752,0.2350421874123348,14.0,0.71,0.82,0.97,0.5,0.0,14.0,5.0,8.0,2.0,12.0,10.0,15.0,18.0,10.0,18.0,16.0,17.0,16.0,13.0,11.0,7.0,9.0,12.0,16.0,16.0,17.0,10.0,18.0,27.0,35.0,15.0
0.6686538255141752,0.2350421874123348,14.0,0.71,0.82,0.97,0.6,0.0,14.0,7.0,4.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,2.0,4.0,10.0,11.0,5.0,9.0,20.0,21.0,24.0,31.0,40.0,40.0,56.0,63.0,80.0,85.0
0.6686538255141752,0.2350421874123348,14.0,0.71,0.82,0.97,0.7,0.0,14.0,8.0,13.0,3.0,21.0,20.0,42.0,41.0,32.0,100.0,148.0,148.0,256.0,232.0,364.0,355.0,395.0,409.0,359.0,305.0,232.0,240.0,159.0,148.0,91.0,82.0
0.6686538255141752,0.2350421874123348,14.0,0.71,0.82,0.97,0.8,0.0,14.0,10.0,15.0,25.0,43.0,122.0,196.0,275.0,355.0,424.0,498.0,574.0,575.0,562.0,506.0,458.0,344.0,273.0,192.0,170.0,111.0,68.0,51.0,54.0,43.0,30.0
0.6686538255141752,0.2350421874123348,14.0,0.71,0.82,0.97,0.9,0.0,14.0,11.0,34.0,60.0,143.0,294.0,476.0,573.0,746.0,797.0,849.0,757.0,655.0,555.0,387.0,298.0,181.0,136.0,88.0,61.0,40.0,38.0,18.0,22.0,8.0,3.0
0.6686538255141752,0.2350421874123348,14.0,0.71,0.82,0.97,1.0,0.0,14.0,27.0,60.0,90.0,151.0,257.0,381.0,602.0,860.0,1000.0,1094.0,1046.0,832.0,639.0,469.0,379.0,242.0,136.0,87.0,58.0,37.0,25.0,13.0,21.0,11.0,11.0
0.6686538255141752,0.2350421874123348,14.0,0.67,0.73,0.99,0.1,0.0,14.0,4.0,11.0,7.0,2.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6686538255141752,0.2350421874123348,14.0,0.67,0.73,0.99,0.2,0.0,14.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6686538255141752,0.2350421874123348,14.0,0.67,0.73,0.99,0.3,0.0,14.0,6.0,9.0,10.0,12.0,14.0,12.0,15.0,17.0,14.0,19.0,9.0,12.0,7.0,9.0,5.0,13.0,12.0,9.0,8.0,6.0,7.0,4.0,2.0,3.0,2.0
0.6686538255141752,0.2350421874123348,14.0,0.67,0.73,0.99,0.4,0.0,14.0,3.0,6.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6686538255141752,0.2350421874123348,14.0,0.67,0.73,0.99,0.5,0.0,14.0,8.0,10.0,12.0,20.0,21.0,20.0,31.0,35.0,41.0,35.0,40.0,50.0,54.0,46.0,75.0,46.0,81.0,74.0,101.0,92.0,88.0,105.0,111.0,99.0,92.0
0.6686538255141752,0.2350421874123348,14.0,0.67,0.73,0.99,0.6,0.0,14.0,4.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6686538255141752,0.2350421874123348,14.0,0.67,0.73,0.99,0.7,0.0,14.0,6.0,13.0,15.0,21.0,44.0,59.0,75.0,122.0,135.0,148.0,219.0,298.0,355.0,351.0,429.0,447.0,414.0,354.0,298.0,210.0,189.0,151.0,126.0,101.0,73.0
0.6686538255141752,0.2350421874123348,14.0,0.67,0.73,0.99,0.8,0.0,14.0,10.0,22.0,26.0,47.0,80.0,134.0,172.0,255.0,354.0,476.0,597.0,608.0,662.0,569.0,491.0,375.0,304.0,242.0,189.0,143.0,86.0,75.0,46.0,34.0,27.0
0.6686538255141752,0.2350421874123348,14.0,0.67,0.73,0.99,0.9,0.0,14.0,10.0,12.0,14.0,34.0,43.0,65.0,128.0,166.0,257.0,361.0,535.0,710.0,941.0,860.0,811.0,618.0,499.0,387.0,271.0,219.0,128.0,99.0,72.0,51.0,26.0
0.6686538255141752,0.2350421874123348,14.0,0.67,0.73,0.99,1.0,0.0,14.0,21.0,26.0,56.0,82.0,132.0,223.0,404.0,723.0,908.0,990.0,1075.0,955.0,824.0,627.0,477.0,331.0,212.0,149.0,82.0,56.0,34.0,16.0,8.0,11.0,5.0
0.6686538255141752,0.2350421874123348,14.0,0.64,0.76,0.91,0.1,0.0,14.0,2.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6686538255141752,0.2350421874123348,14.0,0.64,0.76,0.91,0.2,0.0,14.0,4.0,3.0,5.0,6.0,3.0,7.0,10.0,9.0,5.0,6.0,3.0,4.0,5.0,1.0,1.0,3.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6686538255141752,0.2350421874123348,14.0,0.64,0.76,0.91,0.3,0.0,14.0,11.0,15.0,14.0,13.0,8.0,6.0,4.0,8.0,0.0,2.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6686538255141752,0.2350421874123348,14.0,0.64,0.76,0.91,0.4,0.0,14.0,11.0,3.0,3.0,3.0,16.0,17.0,12.0,20.0,22.0,32.0,36.0,38.0,34.0,41.0,55.0,34.0,36.0,45.0,36.0,46.0,52.0,53.0,51.0,47.0,44.0
0.6686538255141752,0.2350421874123348,14.0,0.64,0.76,0.91,0.5,0.0,14.0,2.0,6.0,4.0,5.0,15.0,14.0,17.0,32.0,43.0,38.0,44.0,34.0,46.0,76.0,95.0,85.0,70.0,99.0,113.0,131.0,106.0,109.0,128.0,131.0,122.0
0.6686538255141752,0.2350421874123348,14.0,0.64,0.76,0.91,0.6,0.0,14.0,4.0,5.0,11.0,12.0,12.0,19.0,32.0,25.0,27.0,27.0,34.0,55.0,49.0,75.0,64.0,120.0,125.0,133.0,138.0,191.0,202.0,229.0,239.0,257.0,247.0
0.6686538255141752,0.2350421874123348,14.0,0.64,0.76,0.91,0.7,0.0,14.0,14.0,25.0,30.0,33.0,65.0,57.0,85.0,117.0,200.0,248.0,304.0,331.0,372.0,446.0,448.0,397.0,394.0,337.0,271.0,211.0,172.0,140.0,106.0,81.0,54.0
0.6686538255141752,0.2350421874123348,14.0,0.64,0.76,0.91,0.8,0.0,14.0,18.0,28.0,49.0,63.0,90.0,154.0,273.0,348.0,456.0,541.0,625.0,683.0,613.0,529.0,403.0,304.0,212.0,179.0,142.0,127.0,88.0,55.0,55.0,41.0,36.0
0.6686538255141752,0.2350421874123348,14.0,0.64,0.76,0.91,0.9,0.0,14.0,21.0,28.0,51.0,69.0,140.0,246.0,334.0,483.0,712.0,856.0,809.0,784.0,679.0,556.0,453.0,353.0,263.0,159.0,120.0,92.0,55.0,38.0,27.0,9.0,11.0
0.6686538255141752,0.2350421874123348,14.0,0.64,0.76,0.91,1.0,0.0,14.0,14.0,22.0,32.0,60.0,95.0,171.0,302.0,591.0,826.0,1029.0,1134.0,1030.0,877.0,710.0,505.0,372.0,237.0,176.0,111.0,74.0,31.0,28.0,18.0,8.0,3.0
0.6686538255141752,0.2350421874123348,14.0,0.66,0.9,0.96,0.1,0.0,14.0,7.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6686538255141752,0.2350421874123348,14.0,0.66,0.9,0.96,0.2,0.0,14.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
