inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,permutation_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.667798377694409,0.2369235997684531,10.0,0.72,0.91,0.95,0.1,0.0,10.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.667798377694409,0.2369235997684531,10.0,0.72,0.91,0.95,0.2,0.0,10.0,1.0,0.0,0.0,3.0,2.0,0.0,4.0,4.0,2.0,4.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.667798377694409,0.2369235997684531,10.0,0.72,0.91,0.95,0.3,0.0,10.0,7.0,4.0,2.0,3.0,2.0,6.0,6.0,9.0,7.0,3.0,4.0,1.0,5.0,4.0,4.0,2.0,1.0,6.0,4.0,8.0,10.0,5.0,5.0,6.0,8.0
0.667798377694409,0.2369235997684531,10.0,0.72,0.91,0.95,0.4,0.0,10.0,3.0,4.0,3.0,4.0,3.0,3.0,4.0,6.0,6.0,6.0,6.0,11.0,7.0,6.0,2.0,6.0,8.0,4.0,10.0,9.0,5.0,5.0,8.0,6.0,1.0
0.667798377694409,0.2369235997684531,10.0,0.72,0.91,0.95,0.5,0.0,10.0,6.0,6.0,5.0,8.0,12.0,17.0,28.0,28.0,33.0,36.0,60.0,59.0,64.0,69.0,61.0,75.0,85.0,85.0,78.0,80.0,67.0,49.0,69.0,79.0,73.0
0.667798377694409,0.2369235997684531,10.0,0.72,0.91,0.95,0.6,0.0,10.0,3.0,10.0,3.0,12.0,10.0,30.0,33.0,29.0,39.0,75.0,82.0,108.0,124.0,115.0,153.0,201.0,218.0,240.0,179.0,176.0,165.0,151.0,135.0,137.0,123.0
0.667798377694409,0.2369235997684531,10.0,0.72,0.91,0.95,0.7,0.0,10.0,8.0,15.0,36.0,56.0,50.0,113.0,125.0,158.0,201.0,298.0,281.0,330.0,332.0,334.0,303.0,315.0,267.0,222.0,183.0,155.0,109.0,94.0,90.0,60.0,42.0
0.667798377694409,0.2369235997684531,10.0,0.72,0.91,0.95,0.8,0.0,10.0,5.0,11.0,8.0,13.0,8.0,9.0,14.0,22.0,51.0,77.0,116.0,173.0,292.0,438.0,510.0,622.0,696.0,674.0,550.0,432.0,360.0,252.0,181.0,140.0,85.0
0.667798377694409,0.2369235997684531,10.0,0.72,0.91,0.95,0.9,0.0,10.0,5.0,9.0,15.0,14.0,20.0,28.0,67.0,107.0,192.0,288.0,462.0,581.0,716.0,801.0,858.0,701.0,605.0,454.0,350.0,252.0,165.0,124.0,100.0,65.0,38.0
0.667798377694409,0.2369235997684531,10.0,0.72,0.91,0.95,1.0,0.0,10.0,14.0,21.0,33.0,57.0,79.0,108.0,188.0,305.0,429.0,739.0,923.0,1116.0,1074.0,904.0,755.0,632.0,387.0,304.0,225.0,139.0,101.0,65.0,54.0,28.0,25.0
0.667798377694409,0.2369235997684531,10.0,0.73,0.88,0.93,0.1,0.0,10.0,3.0,4.0,4.0,1.0,5.0,1.0,1.0,2.0,1.0,5.0,1.0,1.0,2.0,3.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.667798377694409,0.2369235997684531,10.0,0.73,0.88,0.93,0.2,0.0,10.0,1.0,4.0,0.0,2.0,1.0,1.0,2.0,1.0,2.0,3.0,2.0,3.0,2.0,4.0,2.0,4.0,3.0,0.0,0.0,0.0,4.0,0.0,1.0,0.0,0.0
0.667798377694409,0.2369235997684531,10.0,0.73,0.88,0.93,0.3,0.0,10.0,3.0,3.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.667798377694409,0.2369235997684531,10.0,0.73,0.88,0.93,0.4,0.0,10.0,7.0,10.0,10.0,9.0,11.0,29.0,23.0,27.0,22.0,32.0,24.0,32.0,25.0,23.0,16.0,22.0,23.0,28.0,24.0,14.0,17.0,8.0,19.0,11.0,20.0
0.667798377694409,0.2369235997684531,10.0,0.73,0.88,0.93,0.5,0.0,10.0,7.0,10.0,8.0,9.0,10.0,10.0,11.0,13.0,21.0,29.0,44.0,57.0,60.0,74.0,94.0,119.0,118.0,116.0,127.0,118.0,144.0,151.0,118.0,126.0,114.0
0.667798377694409,0.2369235997684531,10.0,0.73,0.88,0.93,0.6,0.0,10.0,4.0,1.0,5.0,7.0,3.0,6.0,11.0,19.0,21.0,28.0,21.0,22.0,56.0,63.0,89.0,87.0,130.0,155.0,187.0,196.0,178.0,209.0,223.0,209.0,246.0
0.667798377694409,0.2369235997684531,10.0,0.73,0.88,0.93,0.7,0.0,10.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.667798377694409,0.2369235997684531,10.0,0.73,0.88,0.93,0.8,0.0,10.0,12.0,17.0,15.0,34.0,58.0,70.0,105.0,175.0,244.0,371.0,478.0,537.0,631.0,650.0,629.0,542.0,448.0,318.0,234.0,207.0,152.0,102.0,77.0,43.0,31.0
0.667798377694409,0.2369235997684531,10.0,0.73,0.88,0.93,0.9,0.0,10.0,13.0,12.0,27.0,42.0,49.0,80.0,169.0,293.0,466.0,668.0,827.0,975.0,921.0,772.0,581.0,446.0,330.0,252.0,162.0,131.0,76.0,54.0,42.0,20.0,17.0
0.667798377694409,0.2369235997684531,10.0,0.73,0.88,0.93,1.0,0.0,10.0,7.0,24.0,68.0,110.0,209.0,295.0,497.0,692.0,922.0,1039.0,1122.0,970.0,769.0,569.0,407.0,286.0,184.0,127.0,88.0,46.0,42.0,20.0,19.0,6.0,4.0
0.667798377694409,0.2369235997684531,10.0,0.68,0.72,0.98,0.1,0.0,10.0,6.0,4.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.667798377694409,0.2369235997684531,10.0,0.68,0.72,0.98,0.2,0.0,10.0,5.0,4.0,10.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.667798377694409,0.2369235997684531,10.0,0.68,0.72,0.98,0.3,0.0,10.0,3.0,6.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.667798377694409,0.2369235997684531,10.0,0.68,0.72,0.98,0.4,0.0,10.0,3.0,2.0,7.0,4.0,2.0,9.0,5.0,15.0,10.0,5.0,14.0,30.0,14.0,14.0,13.0,11.0,19.0,20.0,16.0,21.0,30.0,16.0,11.0,18.0,24.0
0.667798377694409,0.2369235997684531,10.0,0.68,0.72,0.98,0.5,0.0,10.0,13.0,12.0,9.0,13.0,35.0,29.0,33.0,69.0,69.0,77.0,97.0,118.0,127.0,175.0,164.0,141.0,132.0,166.0,152.0,106.0,101.0,98.0,86.0,82.0,76.0
0.667798377694409,0.2369235997684531,10.0,0.68,0.72,0.98,0.6,0.0,10.0,8.0,21.0,24.0,43.0,62.0,70.0,94.0,111.0,198.0,161.0,201.0,213.0,231.0,231.0,221.0,241.0,196.0,162.0,151.0,132.0,91.0,65.0,74.0,59.0,30.0
0.667798377694409,0.2369235997684531,10.0,0.68,0.72,0.98,0.7,0.0,10.0,10.0,16.0,13.0,32.0,71.0,75.0,130.0,175.0,234.0,339.0,389.0,455.0,411.0,445.0,468.0,384.0,277.0,243.0,184.0,150.0,110.0,94.0,60.0,37.0,32.0
0.667798377694409,0.2369235997684531,10.0,0.68,0.72,0.98,0.8,0.0,10.0,15.0,28.0,51.0,79.0,92.0,149.0,232.0,316.0,421.0,491.0,575.0,610.0,657.0,555.0,474.0,372.0,273.0,171.0,133.0,97.0,75.0,51.0,31.0,32.0,19.0
0.667798377694409,0.2369235997684531,10.0,0.68,0.72,0.98,0.9,0.0,10.0,10.0,21.0,33.0,78.0,94.0,145.0,193.0,253.0,414.0,556.0,756.0,800.0,753.0,720.0,566.0,472.0,340.0,276.0,231.0,141.0,96.0,72.0,37.0,33.0,31.0
0.667798377694409,0.2369235997684531,10.0,0.68,0.72,0.98,1.0,0.0,10.0,6.0,12.0,22.0,36.0,51.0,140.0,232.0,384.0,555.0,814.0,1078.0,1144.0,998.0,912.0,693.0,455.0,348.0,214.0,164.0,79.0,91.0,31.0,24.0,11.0,12.0
0.667798377694409,0.2369235997684531,10.0,0.77,0.85,0.99,0.1,0.0,10.0,7.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.667798377694409,0.2369235997684531,10.0,0.77,0.85,0.99,0.2,0.0,10.0,4.0,4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.667798377694409,0.2369235997684531,10.0,0.77,0.85,0.99,0.3,0.0,10.0,3.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.667798377694409,0.2369235997684531,10.0,0.77,0.85,0.99,0.4,0.0,10.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.667798377694409,0.2369235997684531,10.0,0.77,0.85,0.99,0.5,0.0,10.0,10.0,15.0,7.0,22.0,22.0,26.0,35.0,19.0,24.0,18.0,32.0,41.0,25.0,41.0,32.0,36.0,29.0,23.0,34.0,43.0,50.0,48.0,61.0,57.0,67.0
0.667798377694409,0.2369235997684531,10.0,0.77,0.85,0.99,0.6,0.0,10.0,9.0,19.0,20.0,18.0,10.0,17.0,34.0,27.0,66.0,66.0,106.0,143.0,182.0,183.0,239.0,231.0,252.0,239.0,203.0,190.0,166.0,140.0,116.0,108.0,107.0
0.667798377694409,0.2369235997684531,10.0,0.77,0.85,0.99,0.7,0.0,10.0,3.0,2.0,6.0,4.0,13.0,18.0,16.0,21.0,35.0,74.0,81.0,140.0,172.0,257.0,274.0,338.0,335.0,391.0,370.0,351.0,309.0,216.0,233.0,165.0,133.0
0.667798377694409,0.2369235997684531,10.0,0.77,0.85,0.99,0.8,0.0,10.0,3.0,10.0,17.0,15.0,44.0,43.0,84.0,154.0,250.0,336.0,421.0,530.0,571.0,535.0,538.0,472.0,408.0,377.0,268.0,188.0,159.0,107.0,69.0,51.0,34.0
0.667798377694409,0.2369235997684531,10.0,0.77,0.85,0.99,0.9,0.0,10.0,2.0,4.0,17.0,34.0,33.0,58.0,89.0,172.0,224.0,314.0,469.0,668.0,776.0,771.0,730.0,655.0,544.0,415.0,284.0,222.0,136.0,90.0,55.0,28.0,10.0
0.667798377694409,0.2369235997684531,10.0,0.77,0.85,0.99,1.0,0.0,10.0,8.0,10.0,34.0,54.0,93.0,209.0,346.0,592.0,830.0,1079.0,1135.0,1045.0,950.0,655.0,516.0,347.0,237.0,133.0,108.0,56.0,32.0,29.0,15.0,10.0,6.0
0.667798377694409,0.2369235997684531,10.0,0.82,0.84,0.98,0.1,0.0,10.0,2.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.667798377694409,0.2369235997684531,10.0,0.82,0.84,0.98,0.2,0.0,10.0,9.0,5.0,6.0,2.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.667798377694409,0.2369235997684531,10.0,0.82,0.84,0.98,0.3,0.0,10.0,5.0,1.0,5.0,1.0,2.0,0.0,1.0,4.0,0.0,1.0,1.0,3.0,4.0,2.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.667798377694409,0.2369235997684531,10.0,0.82,0.84,0.98,0.4,0.0,10.0,7.0,6.0,4.0,7.0,2.0,0.0,5.0,4.0,6.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.667798377694409,0.2369235997684531,10.0,0.82,0.84,0.98,0.5,0.0,10.0,2.0,6.0,7.0,10.0,6.0,3.0,10.0,10.0,9.0,12.0,27.0,30.0,29.0,34.0,44.0,44.0,57.0,65.0,77.0,63.0,76.0,106.0,105.0,90.0,125.0
0.667798377694409,0.2369235997684531,10.0,0.82,0.84,0.98,0.6,0.0,10.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.667798377694409,0.2369235997684531,10.0,0.82,0.84,0.98,0.7,0.0,10.0,11.0,27.0,32.0,68.0,118.0,159.0,234.0,298.0,332.0,415.0,453.0,451.0,419.0,357.0,299.0,255.0,163.0,158.0,107.0,77.0,70.0,37.0,35.0,22.0,17.0
0.667798377694409,0.2369235997684531,10.0,0.82,0.84,0.98,0.8,0.0,10.0,15.0,13.0,29.0,35.0,45.0,84.0,157.0,199.0,320.0,424.0,624.0,593.0,657.0,631.0,503.0,400.0,353.0,240.0,175.0,134.0,88.0,73.0,46.0,34.0,29.0
0.667798377694409,0.2369235997684531,10.0,0.82,0.84,0.98,0.9,0.0,10.0,3.0,12.0,7.0,8.0,24.0,37.0,91.0,140.0,191.0,294.0,459.0,631.0,846.0,850.0,802.0,662.0,555.0,474.0,312.0,236.0,165.0,119.0,78.0,57.0,44.0
