inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,permutation_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.7007669080833441,0.2352263246524971,12.0,0.69,0.75,0.94,0.1,0.0,0.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7007669080833441,0.2352263246524971,12.0,0.69,0.75,0.94,0.2,0.0,0.0,2.0,4.0,2.0,1.0,1.0,1.0,6.0,1.0,2.0,3.0,2.0,2.0,3.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0
0.7007669080833441,0.2352263246524971,12.0,0.69,0.75,0.94,0.3,0.0,0.0,1.0,4.0,1.0,6.0,5.0,3.0,1.0,2.0,3.0,3.0,3.0,2.0,1.0,2.0,4.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0
0.7007669080833441,0.2352263246524971,12.0,0.69,0.75,0.94,0.4,0.0,0.0,1.0,1.0,1.0,3.0,2.0,3.0,2.0,4.0,2.0,4.0,8.0,2.0,4.0,3.0,5.0,4.0,3.0,1.0,4.0,4.0,5.0,4.0,2.0,0.0,4.0
0.7007669080833441,0.2352263246524971,12.0,0.69,0.75,0.94,0.5,0.0,0.0,3.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,3.0,1.0,5.0,4.0,3.0,10.0,6.0,10.0,25.0,14.0,20.0,29.0,40.0,30.0,24.0,29.0
0.7007669080833441,0.2352263246524971,12.0,0.69,0.75,0.94,0.6,0.0,0.0,1.0,6.0,5.0,6.0,6.0,10.0,6.0,13.0,15.0,16.0,20.0,28.0,47.0,50.0,57.0,61.0,69.0,76.0,72.0,59.0,75.0,49.0,38.0,39.0,24.0
0.7007669080833441,0.2352263246524971,12.0,0.69,0.75,0.94,0.7,0.0,0.0,3.0,3.0,3.0,3.0,4.0,4.0,11.0,21.0,17.0,23.0,37.0,64.0,71.0,97.0,106.0,118.0,121.0,107.0,75.0,86.0,67.0,48.0,34.0,26.0,29.0
0.7007669080833441,0.2352263246524971,12.0,0.69,0.75,0.94,0.8,0.0,0.0,1.0,1.0,0.0,3.0,13.0,17.0,27.0,46.0,62.0,87.0,103.0,145.0,160.0,166.0,162.0,129.0,131.0,81.0,75.0,38.0,36.0,25.0,14.0,12.0,9.0
0.7007669080833441,0.2352263246524971,12.0,0.69,0.75,0.94,0.9,0.0,0.0,0.0,1.0,4.0,11.0,10.0,34.0,54.0,79.0,137.0,182.0,201.0,223.0,197.0,165.0,151.0,114.0,73.0,57.0,48.0,42.0,20.0,12.0,9.0,6.0,2.0
0.7007669080833441,0.2352263246524971,12.0,0.69,0.75,0.94,1.0,0.0,0.0,2.0,4.0,2.0,7.0,18.0,39.0,52.0,114.0,159.0,213.0,253.0,276.0,264.0,197.0,149.0,107.0,75.0,51.0,48.0,21.0,14.0,8.0,7.0,6.0,2.0
0.7007669080833441,0.2352263246524971,12.0,0.74,0.75,0.86,0.1,0.0,0.0,3.0,5.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
