inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,permutation_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.66839417035051,0.2951808820984422,15.0,0.69,0.8,0.86,0.1,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.66839417035051,0.2951808820984422,15.0,0.69,0.8,0.86,0.2,0.0,0.0,5.0,5.0,3.0,4.0,0.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.66839417035051,0.2951808820984422,15.0,0.69,0.8,0.86,0.3,0.0,0.0,3.0,1.0,5.0,2.0,5.0,3.0,5.0,4.0,2.0,2.0,2.0,3.0,2.0,3.0,2.0,4.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.66839417035051,0.2951808820984422,15.0,0.69,0.8,0.86,0.4,0.0,0.0,3.0,1.0,2.0,4.0,1.0,4.0,5.0,3.0,8.0,6.0,7.0,9.0,12.0,16.0,10.0,12.0,10.0,8.0,9.0,14.0,15.0,7.0,13.0,11.0,7.0
0.66839417035051,0.2951808820984422,15.0,0.69,0.8,0.86,0.5,0.0,0.0,1.0,5.0,1.0,0.0,2.0,2.0,4.0,3.0,8.0,4.0,3.0,11.0,5.0,7.0,8.0,17.0,10.0,16.0,18.0,16.0,17.0,22.0,26.0,27.0,30.0
0.66839417035051,0.2951808820984422,15.0,0.69,0.8,0.86,0.6,0.0,0.0,3.0,1.0,3.0,2.0,8.0,15.0,13.0,24.0,26.0,36.0,45.0,47.0,58.0,85.0,71.0,82.0,70.0,77.0,72.0,69.0,70.0,40.0,41.0,35.0,27.0
0.66839417035051,0.2951808820984422,15.0,0.69,0.8,0.86,0.7,0.0,0.0,6.0,4.0,2.0,1.0,7.0,10.0,16.0,12.0,18.0,29.0,44.0,67.0,87.0,96.0,106.0,133.0,110.0,125.0,90.0,116.0,64.0,55.0,51.0,36.0,26.0
0.66839417035051,0.2951808820984422,15.0,0.69,0.8,0.86,0.8,0.0,0.0,6.0,0.0,2.0,3.0,1.0,0.0,3.0,8.0,11.0,26.0,44.0,83.0,91.0,127.0,166.0,163.0,150.0,177.0,144.0,115.0,107.0,89.0,72.0,59.0,43.0
0.66839417035051,0.2951808820984422,15.0,0.69,0.8,0.86,0.9,0.0,0.0,5.0,3.0,3.0,4.0,5.0,5.0,12.0,43.0,67.0,99.0,139.0,183.0,212.0,230.0,218.0,188.0,171.0,139.0,135.0,92.0,57.0,39.0,33.0,23.0,10.0
0.66839417035051,0.2951808820984422,15.0,0.69,0.8,0.86,1.0,0.0,0.0,3.0,5.0,8.0,13.0,30.0,38.0,71.0,116.0,155.0,245.0,276.0,270.0,306.0,241.0,180.0,146.0,86.0,95.0,55.0,43.0,22.0,14.0,7.0,7.0,2.0
0.66839417035051,0.2951808820984422,15.0,0.7,0.92,0.93,0.1,0.0,0.0,5.0,0.0,4.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.66839417035051,0.2951808820984422,15.0,0.7,0.92,0.93,0.2,0.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
