inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,permutation_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6800701157194369,0.2407036163579644,11.0,0.71,0.82,0.97,0.1,0.0,11.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6800701157194369,0.2407036163579644,11.0,0.71,0.82,0.97,0.2,0.0,11.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6800701157194369,0.2407036163579644,11.0,0.71,0.82,0.97,0.3,0.0,11.0,10.0,9.0,6.0,2.0,2.0,2.0,1.0,2.0,6.0,3.0,4.0,1.0,5.0,2.0,0.0,4.0,0.0,1.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0
0.6800701157194369,0.2407036163579644,11.0,0.71,0.82,0.97,0.4,0.0,11.0,4.0,8.0,4.0,3.0,9.0,6.0,4.0,11.0,6.0,5.0,7.0,7.0,9.0,8.0,7.0,4.0,7.0,5.0,10.0,12.0,17.0,22.0,15.0,8.0,9.0
0.6800701157194369,0.2407036163579644,11.0,0.71,0.82,0.97,0.5,0.0,11.0,9.0,11.0,20.0,16.0,20.0,22.0,21.0,22.0,24.0,15.0,28.0,40.0,48.0,60.0,59.0,67.0,47.0,49.0,50.0,55.0,64.0,68.0,50.0,56.0,50.0
0.6800701157194369,0.2407036163579644,11.0,0.71,0.82,0.97,0.6,0.0,11.0,9.0,4.0,7.0,12.0,11.0,19.0,18.0,16.0,35.0,31.0,38.0,53.0,72.0,103.0,114.0,175.0,201.0,240.0,228.0,225.0,205.0,218.0,181.0,172.0,159.0
0.6800701157194369,0.2407036163579644,11.0,0.71,0.82,0.97,0.7,0.0,11.0,27.0,30.0,36.0,50.0,86.0,130.0,141.0,208.0,297.0,324.0,390.0,427.0,413.0,424.0,357.0,302.0,242.0,194.0,179.0,135.0,82.0,58.0,49.0,47.0,38.0
0.6800701157194369,0.2407036163579644,11.0,0.71,0.82,0.97,0.8,0.0,11.0,3.0,2.0,4.0,6.0,17.0,17.0,13.0,27.0,44.0,83.0,147.0,186.0,238.0,365.0,447.0,533.0,554.0,651.0,634.0,550.0,421.0,336.0,244.0,180.0,136.0
0.6800701157194369,0.2407036163579644,11.0,0.71,0.82,0.97,0.9,0.0,11.0,10.0,15.0,42.0,76.0,144.0,237.0,326.0,443.0,657.0,860.0,935.0,875.0,688.0,607.0,443.0,333.0,201.0,153.0,100.0,74.0,54.0,32.0,28.0,16.0,12.0
0.6800701157194369,0.2407036163579644,11.0,0.71,0.82,0.97,1.0,0.0,11.0,14.0,24.0,58.0,101.0,182.0,336.0,599.0,870.0,1084.0,1095.0,1092.0,967.0,694.0,580.0,355.0,286.0,165.0,107.0,73.0,40.0,30.0,27.0,14.0,5.0,3.0
0.6800701157194369,0.2407036163579644,11.0,0.67,0.73,0.99,0.1,0.0,11.0,3.0,3.0,2.0,2.0,2.0,3.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6800701157194369,0.2407036163579644,11.0,0.67,0.73,0.99,0.2,0.0,11.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
