inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,permutation_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6804706550517041,0.2551886162598087,15.0,0.71,0.82,0.97,0.1,0.0,15.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6804706550517041,0.2551886162598087,15.0,0.71,0.82,0.97,0.2,0.0,15.0,12.0,10.0,2.0,0.0,3.0,7.0,3.0,3.0,0.0,0.0,2.0,0.0,2.0,1.0,5.0,3.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6804706550517041,0.2551886162598087,15.0,0.71,0.82,0.97,0.3,0.0,15.0,14.0,10.0,10.0,12.0,12.0,8.0,17.0,32.0,19.0,23.0,11.0,18.0,23.0,14.0,11.0,10.0,12.0,1.0,11.0,2.0,1.0,1.0,1.0,1.0,0.0
0.6804706550517041,0.2551886162598087,15.0,0.71,0.82,0.97,0.4,0.0,15.0,3.0,5.0,3.0,2.0,4.0,2.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6804706550517041,0.2551886162598087,15.0,0.71,0.82,0.97,0.5,0.0,15.0,14.0,17.0,11.0,30.0,25.0,40.0,53.0,55.0,57.0,59.0,58.0,60.0,82.0,89.0,70.0,75.0,105.0,108.0,107.0,73.0,73.0,75.0,57.0,57.0,58.0
0.6804706550517041,0.2551886162598087,15.0,0.71,0.82,0.97,0.6,0.0,15.0,13.0,12.0,12.0,17.0,20.0,19.0,27.0,46.0,58.0,67.0,101.0,132.0,160.0,132.0,196.0,209.0,225.0,244.0,267.0,244.0,232.0,218.0,164.0,153.0,133.0
0.6804706550517041,0.2551886162598087,15.0,0.71,0.82,0.97,0.7,0.0,15.0,7.0,14.0,18.0,39.0,54.0,88.0,78.0,117.0,170.0,206.0,316.0,397.0,451.0,481.0,414.0,412.0,330.0,305.0,240.0,168.0,122.0,81.0,47.0,35.0,43.0
0.6804706550517041,0.2551886162598087,15.0,0.71,0.82,0.97,0.8,0.0,15.0,5.0,10.0,14.0,28.0,70.0,81.0,115.0,181.0,310.0,453.0,555.0,592.0,647.0,615.0,563.0,489.0,398.0,298.0,214.0,163.0,121.0,99.0,48.0,41.0,26.0
0.6804706550517041,0.2551886162598087,15.0,0.71,0.82,0.97,0.9,0.0,15.0,6.0,21.0,36.0,68.0,156.0,289.0,472.0,650.0,795.0,882.0,895.0,811.0,582.0,493.0,322.0,247.0,182.0,137.0,73.0,69.0,53.0,27.0,20.0,11.0,6.0
0.6804706550517041,0.2551886162598087,15.0,0.71,0.82,0.97,1.0,0.0,15.0,9.0,12.0,11.0,20.0,52.0,105.0,192.0,325.0,570.0,810.0,1072.0,1210.0,1100.0,1006.0,721.0,517.0,335.0,236.0,159.0,86.0,55.0,27.0,27.0,16.0,6.0
