inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,permutation_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6638427945591224,0.2965670312101346,16.0,0.64,0.8,0.97,0.1,0.0,16.0,4.0,3.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6638427945591224,0.2965670312101346,16.0,0.64,0.8,0.97,0.2,0.0,16.0,6.0,8.0,0.0,5.0,0.0,1.0,2.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6638427945591224,0.2965670312101346,16.0,0.64,0.8,0.97,0.3,0.0,16.0,7.0,5.0,3.0,6.0,7.0,2.0,2.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6638427945591224,0.2965670312101346,16.0,0.64,0.8,0.97,0.4,0.0,16.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6638427945591224,0.2965670312101346,16.0,0.64,0.8,0.97,0.5,0.0,16.0,5.0,3.0,3.0,3.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6638427945591224,0.2965670312101346,16.0,0.64,0.8,0.97,0.6,0.0,16.0,8.0,12.0,5.0,13.0,18.0,31.0,39.0,58.0,77.0,94.0,118.0,118.0,148.0,166.0,162.0,157.0,196.0,169.0,170.0,141.0,154.0,126.0,107.0,94.0,71.0
0.6638427945591224,0.2965670312101346,16.0,0.64,0.8,0.97,0.7,0.0,16.0,16.0,15.0,26.0,28.0,42.0,49.0,65.0,67.0,101.0,106.0,167.0,215.0,223.0,304.0,290.0,309.0,339.0,293.0,301.0,258.0,240.0,225.0,150.0,131.0,128.0
0.6638427945591224,0.2965670312101346,16.0,0.64,0.8,0.97,0.8,0.0,16.0,9.0,5.0,3.0,9.0,17.0,44.0,61.0,89.0,142.0,245.0,302.0,400.0,515.0,574.0,554.0,512.0,460.0,383.0,299.0,220.0,165.0,145.0,92.0,62.0,59.0
0.6638427945591224,0.2965670312101346,16.0,0.64,0.8,0.97,0.9,0.0,16.0,11.0,10.0,11.0,16.0,26.0,46.0,90.0,132.0,245.0,300.0,436.0,756.0,711.0,777.0,793.0,663.0,552.0,419.0,292.0,212.0,140.0,104.0,82.0,49.0,29.0
0.6638427945591224,0.2965670312101346,16.0,0.64,0.8,0.97,1.0,0.0,16.0,11.0,10.0,26.0,42.0,104.0,168.0,299.0,482.0,643.0,870.0,1073.0,1025.0,931.0,751.0,508.0,366.0,258.0,157.0,137.0,86.0,61.0,44.0,37.0,22.0,13.0
0.6638427945591224,0.2965670312101346,16.0,0.72,0.76,0.91,0.1,0.0,16.0,4.0,2.0,0.0,4.0,1.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6638427945591224,0.2965670312101346,16.0,0.72,0.76,0.91,0.2,0.0,16.0,7.0,5.0,1.0,3.0,6.0,7.0,3.0,4.0,6.0,1.0,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6638427945591224,0.2965670312101346,16.0,0.72,0.76,0.91,0.3,0.0,16.0,12.0,10.0,14.0,11.0,10.0,9.0,13.0,10.0,14.0,12.0,24.0,25.0,17.0,20.0,25.0,30.0,33.0,20.0,20.0,27.0,12.0,25.0,10.0,9.0,4.0
0.6638427945591224,0.2965670312101346,16.0,0.72,0.76,0.91,0.4,0.0,16.0,9.0,10.0,7.0,10.0,6.0,11.0,3.0,4.0,12.0,6.0,9.0,8.0,6.0,12.0,11.0,13.0,14.0,21.0,16.0,19.0,18.0,13.0,25.0,27.0,29.0
0.6638427945591224,0.2965670312101346,16.0,0.72,0.76,0.91,0.5,0.0,16.0,8.0,7.0,14.0,26.0,35.0,33.0,51.0,62.0,73.0,87.0,99.0,108.0,144.0,144.0,129.0,139.0,132.0,124.0,147.0,128.0,106.0,88.0,83.0,106.0,110.0
