inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,permutation_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6943774735567708,0.2602661994799106,14.0,0.71,0.76,0.9,0.1,0.0,14.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6943774735567708,0.2602661994799106,14.0,0.71,0.76,0.9,0.2,0.0,14.0,5.0,9.0,9.0,3.0,5.0,4.0,4.0,0.0,1.0,1.0,7.0,3.0,3.0,2.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6943774735567708,0.2602661994799106,14.0,0.71,0.76,0.9,0.3,0.0,14.0,5.0,10.0,13.0,18.0,18.0,19.0,22.0,13.0,13.0,17.0,9.0,17.0,6.0,5.0,5.0,4.0,5.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.6943774735567708,0.2602661994799106,14.0,0.71,0.76,0.9,0.4,0.0,14.0,2.0,4.0,11.0,6.0,15.0,18.0,24.0,24.0,30.0,31.0,23.0,35.0,35.0,39.0,70.0,50.0,64.0,66.0,64.0,57.0,63.0,59.0,69.0,46.0,61.0
0.6943774735567708,0.2602661994799106,14.0,0.71,0.76,0.9,0.5,0.0,14.0,6.0,13.0,15.0,11.0,19.0,14.0,29.0,43.0,32.0,39.0,40.0,42.0,50.0,86.0,94.0,102.0,141.0,144.0,169.0,142.0,136.0,162.0,139.0,117.0,142.0
0.6943774735567708,0.2602661994799106,14.0,0.71,0.76,0.9,0.6,0.0,14.0,8.0,15.0,18.0,21.0,19.0,33.0,68.0,60.0,81.0,132.0,159.0,180.0,244.0,250.0,263.0,297.0,237.0,214.0,227.0,216.0,225.0,161.0,135.0,78.0,71.0
0.6943774735567708,0.2602661994799106,14.0,0.71,0.76,0.9,0.7,0.0,14.0,11.0,11.0,27.0,30.0,47.0,74.0,103.0,120.0,179.0,260.0,340.0,422.0,463.0,436.0,471.0,418.0,392.0,344.0,271.0,229.0,165.0,151.0,126.0,83.0,68.0
0.6943774735567708,0.2602661994799106,14.0,0.71,0.76,0.9,0.8,0.0,14.0,15.0,27.0,25.0,39.0,71.0,90.0,135.0,196.0,331.0,481.0,609.0,762.0,759.0,698.0,605.0,481.0,384.0,270.0,214.0,137.0,96.0,72.0,46.0,29.0,17.0
0.6943774735567708,0.2602661994799106,14.0,0.71,0.76,0.9,0.9,0.0,14.0,5.0,5.0,4.0,9.0,16.0,24.0,41.0,90.0,202.0,315.0,466.0,669.0,772.0,801.0,846.0,797.0,629.0,485.0,382.0,258.0,227.0,158.0,84.0,79.0,57.0
0.6943774735567708,0.2602661994799106,14.0,0.71,0.76,0.9,1.0,0.0,14.0,26.0,36.0,56.0,95.0,178.0,334.0,544.0,766.0,944.0,1103.0,1110.0,987.0,790.0,579.0,414.0,289.0,187.0,128.0,75.0,46.0,43.0,27.0,14.0,14.0,10.0
0.6943774735567708,0.2602661994799106,14.0,0.66,0.8,0.84,0.1,0.0,14.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6943774735567708,0.2602661994799106,14.0,0.66,0.8,0.84,0.2,0.0,14.0,1.0,3.0,1.0,2.0,4.0,9.0,6.0,14.0,4.0,6.0,5.0,8.0,9.0,2.0,3.0,2.0,0.0,2.0,0.0,6.0,2.0,8.0,0.0,1.0,1.0
0.6943774735567708,0.2602661994799106,14.0,0.66,0.8,0.84,0.3,0.0,14.0,9.0,15.0,8.0,14.0,19.0,18.0,17.0,11.0,13.0,20.0,29.0,19.0,19.0,22.0,24.0,27.0,31.0,25.0,23.0,17.0,20.0,16.0,16.0,14.0,12.0
0.6943774735567708,0.2602661994799106,14.0,0.66,0.8,0.84,0.4,0.0,14.0,9.0,11.0,20.0,22.0,17.0,16.0,18.0,20.0,21.0,24.0,38.0,47.0,50.0,55.0,58.0,75.0,66.0,54.0,73.0,67.0,70.0,73.0,95.0,128.0,105.0
0.6943774735567708,0.2602661994799106,14.0,0.66,0.8,0.84,0.5,0.0,14.0,6.0,14.0,17.0,20.0,24.0,46.0,47.0,63.0,101.0,132.0,144.0,156.0,157.0,168.0,173.0,205.0,221.0,174.0,184.0,148.0,126.0,122.0,110.0,90.0,87.0
0.6943774735567708,0.2602661994799106,14.0,0.66,0.8,0.84,0.6,0.0,14.0,8.0,5.0,8.0,10.0,9.0,14.0,39.0,49.0,45.0,86.0,115.0,174.0,275.0,333.0,378.0,353.0,389.0,398.0,301.0,238.0,234.0,176.0,144.0,155.0,89.0
