inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,permutation_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6686538255141752,0.2350421874123348,14.0,0.69,0.75,0.94,0.1,0.0,14.0,4.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6686538255141752,0.2350421874123348,14.0,0.69,0.75,0.94,0.2,0.0,14.0,8.0,8.0,10.0,8.0,5.0,5.0,6.0,3.0,4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6686538255141752,0.2350421874123348,14.0,0.69,0.75,0.94,0.3,0.0,14.0,2.0,6.0,4.0,7.0,14.0,20.0,17.0,19.0,11.0,20.0,20.0,17.0,10.0,8.0,10.0,15.0,13.0,8.0,11.0,19.0,14.0,13.0,13.0,16.0,12.0
0.6686538255141752,0.2350421874123348,14.0,0.69,0.75,0.94,0.4,0.0,14.0,4.0,4.0,6.0,11.0,12.0,12.0,10.0,13.0,11.0,8.0,8.0,9.0,11.0,14.0,8.0,12.0,9.0,8.0,13.0,14.0,12.0,13.0,11.0,13.0,18.0
0.6686538255141752,0.2350421874123348,14.0,0.69,0.75,0.94,0.5,0.0,14.0,4.0,7.0,7.0,13.0,11.0,18.0,10.0,29.0,26.0,17.0,24.0,11.0,29.0,39.0,29.0,57.0,70.0,52.0,82.0,54.0,36.0,66.0,74.0,68.0,80.0
0.6686538255141752,0.2350421874123348,14.0,0.69,0.75,0.94,0.6,0.0,14.0,14.0,24.0,17.0,37.0,33.0,61.0,63.0,74.0,91.0,109.0,168.0,168.0,267.0,248.0,275.0,317.0,315.0,285.0,256.0,220.0,195.0,178.0,126.0,102.0,112.0
0.6686538255141752,0.2350421874123348,14.0,0.69,0.75,0.94,0.7,0.0,14.0,18.0,18.0,50.0,54.0,106.0,120.0,172.0,224.0,270.0,337.0,378.0,386.0,406.0,355.0,306.0,304.0,238.0,194.0,120.0,119.0,79.0,63.0,42.0,27.0,21.0
0.6686538255141752,0.2350421874123348,14.0,0.69,0.75,0.94,0.8,0.0,14.0,10.0,13.0,16.0,28.0,52.0,103.0,176.0,334.0,441.0,574.0,594.0,716.0,626.0,554.0,485.0,418.0,319.0,248.0,171.0,135.0,83.0,56.0,41.0,30.0,11.0
0.6686538255141752,0.2350421874123348,14.0,0.69,0.75,0.94,0.9,0.0,14.0,32.0,51.0,89.0,154.0,242.0,393.0,627.0,773.0,803.0,838.0,812.0,627.0,520.0,369.0,290.0,198.0,130.0,115.0,61.0,37.0,27.0,15.0,10.0,7.0,4.0
0.6686538255141752,0.2350421874123348,14.0,0.69,0.75,0.94,1.0,0.0,14.0,12.0,41.0,48.0,81.0,153.0,302.0,463.0,750.0,928.0,1052.0,1147.0,1008.0,801.0,593.0,385.0,284.0,181.0,93.0,58.0,38.0,18.0,16.0,20.0,7.0,4.0
