inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,permutation_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6969510093399639,0.2462271071390167,15.0,0.65,0.75,0.89,0.1,0.0,15.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6969510093399639,0.2462271071390167,15.0,0.65,0.75,0.89,0.2,0.0,15.0,11.0,11.0,3.0,4.0,1.0,5.0,2.0,2.0,2.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6969510093399639,0.2462271071390167,15.0,0.65,0.75,0.89,0.3,0.0,15.0,13.0,21.0,22.0,15.0,20.0,20.0,19.0,17.0,28.0,25.0,19.0,16.0,14.0,21.0,19.0,17.0,22.0,19.0,16.0,32.0,26.0,11.0,14.0,18.0,18.0
0.6969510093399639,0.2462271071390167,15.0,0.65,0.75,0.89,0.4,0.0,15.0,8.0,9.0,15.0,19.0,29.0,13.0,20.0,20.0,30.0,20.0,29.0,35.0,32.0,40.0,36.0,48.0,44.0,46.0,40.0,32.0,36.0,45.0,30.0,47.0,59.0
0.6969510093399639,0.2462271071390167,15.0,0.65,0.75,0.89,0.5,0.0,15.0,10.0,12.0,11.0,27.0,26.0,36.0,45.0,52.0,58.0,74.0,88.0,123.0,155.0,171.0,207.0,164.0,170.0,207.0,193.0,181.0,159.0,173.0,145.0,121.0,111.0
0.6969510093399639,0.2462271071390167,15.0,0.65,0.75,0.89,0.6,0.0,15.0,6.0,16.0,24.0,41.0,61.0,84.0,114.0,115.0,172.0,218.0,241.0,265.0,316.0,301.0,306.0,294.0,246.0,213.0,146.0,144.0,127.0,84.0,54.0,47.0,36.0
0.6969510093399639,0.2462271071390167,15.0,0.65,0.75,0.89,0.7,0.0,15.0,11.0,21.0,22.0,35.0,59.0,79.0,154.0,206.0,251.0,345.0,392.0,479.0,472.0,476.0,444.0,388.0,360.0,279.0,190.0,159.0,141.0,89.0,75.0,56.0,46.0
0.6969510093399639,0.2462271071390167,15.0,0.65,0.75,0.89,0.8,0.0,15.0,7.0,18.0,33.0,68.0,113.0,197.0,249.0,399.0,547.0,707.0,724.0,773.0,670.0,558.0,439.0,334.0,266.0,156.0,116.0,81.0,53.0,29.0,30.0,13.0,3.0
0.6969510093399639,0.2462271071390167,15.0,0.65,0.75,0.89,0.9,0.0,15.0,9.0,12.0,30.0,55.0,71.0,130.0,238.0,413.0,655.0,910.0,1017.0,1004.0,815.0,693.0,583.0,377.0,274.0,175.0,142.0,90.0,50.0,30.0,24.0,25.0,19.0
0.6969510093399639,0.2462271071390167,15.0,0.65,0.75,0.89,1.0,0.0,15.0,6.0,15.0,30.0,73.0,135.0,252.0,515.0,815.0,1109.0,1147.0,1273.0,1016.0,804.0,566.0,380.0,279.0,177.0,97.0,74.0,55.0,32.0,18.0,21.0,11.0,3.0
