inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,permutation_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6877096852785077,0.2267876019946392,13.0,0.64,0.8,0.97,0.1,0.0,0.8903851572848609,0.824158488074401,0.9772983621659476,0.08321713311328814,0.22884824840875573,0.12481212115283663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6877096852785077,0.2267876019946392,13.0,0.64,0.8,0.97,0.2,0.0,1.3252032347330593,1.0889517054510918,0.6374542643379453,0.5573548685335493,0.8639180697802066,0.8036028232056359,0.9957413633076689,1.0036313314082779,1.247458181407549,0.9785555662979547,0.7316393181644844,0.7008117084588457,1.3176763097953093,1.6139583626768985,1.0250228045765974,1.0285785839222208,0.09035466837726358,0.15851036314251996,6.1824628486029985e-16,0.27385780889087447,0.5490659381158471,0.7224648346541002,0.7240016827285011,0.0,0.0,0.0
0.6877096852785077,0.2267876019946392,13.0,0.64,0.8,0.97,0.3,0.0,1.592881885434319,0.7569525412118876,0.5931844593792132,0.466634357908978,0.4199412401343963,0.3936309232883565,0.26239295523851497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6877096852785077,0.2267876019946392,13.0,0.64,0.8,0.97,0.4,0.0,0.9655951980684239,0.816162398220723,0.602402298046688,0.33414862459465494,0.8855004149109179,0.16144328069009184,0.9773548819769499,1.7492515133313282,-7.779405756258855e-16,-7.779405756258855e-16,1.3108050416625634,1.541735367677859,1.3358134185357484,1.357426463588698,1.6469224603657309,0.9945259530328218,0.6778673202624722,0.8598977282955965,0.8969582244651196,1.0280579811030772,1.4582573182053205,0.9402646700010766,0.6949111740278201,0.9975108777284839,1.1781441825129473,1.063845283258062
0.6877096852785077,0.2267876019946392,13.0,0.64,0.8,0.97,0.5,0.0,1.4429043585020074,1.0057676808749092,0.8846189130879997,0.9887978801673822,1.2364982711643666,0.8255822380136264,1.1612744471701582,1.0122958734383953,0.9997917817929948,0.9539204445828912,1.1870355591349595,1.1461848795636769,1.0096573357835004,0.9435004944716288,1.1086771535581224,0.9957351616092195,0.8679247156389597,0.8951548188544235,0.8866612059216953,0.9008758537834981,0.9065890153359997,0.7657012870724139,0.7765126036392827,0.7625053327711052,0.8012387073011543,0.7381796483895476
0.6877096852785077,0.2267876019946392,13.0,0.64,0.8,0.97,0.6,0.0,2.3293552438836667,1.4402191031933205,1.3348102147491976,1.485390209751564,1.1936234102328207,1.1218106149521985,1.3004002983597347,1.336468111113354,1.2032930787169458,1.069756104221191,1.007018577743196,0.9751163888375719,1.0037062869433473,0.9218104424560379,0.8329439765545565,0.7895654122159458,0.7768273515149766,0.663650802788824,0.630087361611294,0.6295304306112466,0.5835262117533966,0.5872066698082499,0.5659191081188818,0.5519225440078988,0.49776954540175566,0.5114851470541303
0.6877096852785077,0.2267876019946392,13.0,0.64,0.8,0.97,0.7,0.0,2.9851735586083725,1.9334266195224423,1.7696085568699558,1.9513908045616475,1.6304020111608388,1.481186715956368,1.2517403522715471,1.3759677757260935,1.3402308875267228,1.299473944517709,1.2232615466970178,1.0985381288091551,1.0393387469136233,0.9659006285370865,0.7891182883672085,0.7562146785344339,0.6636785685885283,0.6265933757960606,0.6077642300110802,0.551302905812572,0.6084843465127874,0.5492712154490222,0.6489721208175289,0.5290161170299522,0.5308803173532191,0.46625807410400133
0.6877096852785077,0.2267876019946392,13.0,0.64,0.8,0.97,0.8,0.0,1.915093161660689,1.3236169025343776,1.5306181228039355,1.2250271866607756,1.3594506920339866,1.3787846747269472,1.5392651401598143,1.5191094716622464,1.3109158447590998,1.2799031584474458,1.1636590629888313,1.01458018944734,0.8706404296689491,0.7526460352452317,0.6851969601206941,0.6539806185531224,0.5582382766258075,0.4957164120544291,0.47135918977151803,0.4671294802144724,0.4381149104791872,0.4133758162296717,0.43524901390514265,0.47554992376571387,0.42164452732099694,0.40746906049172094
0.6877096852785077,0.2267876019946392,13.0,0.64,0.8,0.97,0.9,0.0,2.119447891461129,1.4491840313626367,1.6509595235760386,1.4469992972463717,1.522035327069027,1.573996870305829,1.7056059862708872,1.4468587413694365,1.5575725093745127,1.5411674023831017,1.3663697269003279,1.240238832938593,1.1397449799935409,1.0213167188390988,0.8720550862288468,0.7425934486302651,0.6372288546562304,0.567520301829871,0.508729673113479,0.4927411722633101,0.41239595018609737,0.3949492439758793,0.4015326924875064,0.4225929628280552,0.39865472685071546,0.4430706771443726
0.6877096852785077,0.2267876019946392,13.0,0.64,0.8,0.97,1.0,0.0,2.4008017325094766,1.5949363752762384,1.6943468925941447,1.3651730825068387,1.2279031417942439,1.9308034296824301,1.8454715305733485,1.6011263363317383,1.5297172757075947,1.3375172863037978,1.205990935361007,1.0777878654074438,0.8873336794427359,0.7298076303659586,0.6346955812855918,0.5826720350102471,0.46626399581988137,0.43847529035490207,0.4259719458783371,0.4441689470384081,0.4374968415442927,0.38575467332624075,0.36240964167595713,0.31640219678401676,0.32833640076936643,0.3844136399468746
