inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,permutation_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6686538255141752,0.2350421874123348,14.0,0.65,0.75,0.89,0.1,0.0,14.0,3.0,0.0,1.0,0.0,4.0,2.0,3.0,2.0,5.0,3.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6686538255141752,0.2350421874123348,14.0,0.65,0.75,0.89,0.2,0.0,14.0,5.0,6.0,4.0,4.0,4.0,2.0,5.0,5.0,4.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6686538255141752,0.2350421874123348,14.0,0.65,0.75,0.89,0.3,0.0,14.0,9.0,15.0,8.0,11.0,11.0,13.0,11.0,6.0,14.0,20.0,14.0,16.0,13.0,4.0,4.0,7.0,6.0,9.0,6.0,3.0,2.0,5.0,2.0,2.0,4.0
0.6686538255141752,0.2350421874123348,14.0,0.65,0.75,0.89,0.4,0.0,14.0,5.0,8.0,11.0,8.0,11.0,9.0,14.0,15.0,12.0,21.0,24.0,21.0,33.0,18.0,37.0,47.0,50.0,49.0,53.0,73.0,65.0,61.0,53.0,51.0,65.0
0.6686538255141752,0.2350421874123348,14.0,0.65,0.75,0.89,0.5,0.0,14.0,10.0,6.0,4.0,8.0,9.0,8.0,13.0,15.0,19.0,31.0,25.0,31.0,32.0,40.0,38.0,24.0,68.0,97.0,109.0,117.0,135.0,126.0,135.0,138.0,167.0
0.6686538255141752,0.2350421874123348,14.0,0.65,0.75,0.89,0.6,0.0,14.0,14.0,17.0,22.0,23.0,43.0,50.0,85.0,108.0,130.0,139.0,191.0,220.0,269.0,320.0,349.0,311.0,305.0,253.0,259.0,242.0,181.0,167.0,129.0,95.0,78.0
0.6686538255141752,0.2350421874123348,14.0,0.65,0.75,0.89,0.7,0.0,14.0,8.0,21.0,39.0,68.0,89.0,160.0,189.0,280.0,332.0,442.0,457.0,410.0,412.0,418.0,353.0,324.0,253.0,200.0,156.0,114.0,81.0,56.0,54.0,34.0,16.0
0.6686538255141752,0.2350421874123348,14.0,0.65,0.75,0.89,0.8,0.0,14.0,12.0,15.0,22.0,51.0,101.0,157.0,191.0,241.0,367.0,508.0,573.0,593.0,655.0,643.0,491.0,425.0,322.0,257.0,197.0,159.0,118.0,82.0,62.0,32.0,17.0
0.6686538255141752,0.2350421874123348,14.0,0.65,0.75,0.89,0.9,0.0,14.0,12.0,23.0,40.0,82.0,118.0,178.0,312.0,456.0,635.0,767.0,891.0,848.0,751.0,643.0,504.0,342.0,203.0,174.0,114.0,75.0,45.0,37.0,21.0,21.0,11.0
0.6686538255141752,0.2350421874123348,14.0,0.65,0.75,0.89,1.0,0.0,14.0,10.0,43.0,79.0,125.0,240.0,405.0,605.0,806.0,1031.0,1178.0,1062.0,909.0,701.0,489.0,282.0,197.0,132.0,87.0,58.0,52.0,27.0,21.0,11.0,5.0,5.0
0.6686538255141752,0.2350421874123348,14.0,0.65,0.77,0.98,0.1,0.0,14.0,0.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6686538255141752,0.2350421874123348,14.0,0.65,0.77,0.98,0.2,0.0,14.0,3.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6686538255141752,0.2350421874123348,14.0,0.65,0.77,0.98,0.3,0.0,14.0,8.0,7.0,5.0,2.0,2.0,6.0,2.0,3.0,2.0,7.0,7.0,8.0,7.0,5.0,4.0,2.0,8.0,5.0,7.0,2.0,6.0,4.0,1.0,0.0,0.0
0.6686538255141752,0.2350421874123348,14.0,0.65,0.77,0.98,0.4,0.0,14.0,11.0,9.0,7.0,11.0,5.0,8.0,7.0,7.0,12.0,11.0,13.0,13.0,11.0,18.0,13.0,8.0,6.0,6.0,5.0,0.0,1.0,0.0,1.0,0.0,0.0
