inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,permutation_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6828369206320051,0.2394368332310057,14.0,0.65,0.75,0.89,0.1,0.0,14.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6828369206320051,0.2394368332310057,14.0,0.65,0.75,0.89,0.2,0.0,14.0,6.0,3.0,4.0,2.0,5.0,7.0,4.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6828369206320051,0.2394368332310057,14.0,0.65,0.75,0.89,0.3,0.0,14.0,4.0,7.0,10.0,5.0,7.0,7.0,8.0,6.0,6.0,6.0,2.0,5.0,4.0,4.0,4.0,3.0,8.0,7.0,11.0,3.0,2.0,3.0,7.0,4.0,9.0
0.6828369206320051,0.2394368332310057,14.0,0.65,0.75,0.89,0.4,0.0,14.0,2.0,1.0,5.0,15.0,17.0,20.0,27.0,17.0,14.0,18.0,13.0,16.0,31.0,26.0,23.0,30.0,27.0,28.0,23.0,21.0,13.0,16.0,16.0,25.0,9.0
0.6828369206320051,0.2394368332310057,14.0,0.65,0.75,0.89,0.5,0.0,14.0,8.0,11.0,7.0,17.0,32.0,50.0,57.0,73.0,72.0,86.0,123.0,128.0,143.0,148.0,132.0,127.0,142.0,120.0,134.0,118.0,99.0,81.0,52.0,86.0,87.0
0.6828369206320051,0.2394368332310057,14.0,0.65,0.75,0.89,0.6,0.0,14.0,6.0,5.0,6.0,7.0,4.0,7.0,13.0,25.0,22.0,25.0,41.0,55.0,74.0,110.0,194.0,229.0,255.0,287.0,350.0,368.0,365.0,327.0,276.0,276.0,235.0
0.6828369206320051,0.2394368332310057,14.0,0.65,0.75,0.89,0.7,0.0,14.0,15.0,16.0,19.0,37.0,48.0,70.0,120.0,155.0,236.0,334.0,351.0,439.0,508.0,480.0,484.0,438.0,378.0,331.0,219.0,164.0,141.0,105.0,57.0,31.0,25.0
0.6828369206320051,0.2394368332310057,14.0,0.65,0.75,0.89,0.8,0.0,14.0,21.0,23.0,51.0,64.0,170.0,254.0,421.0,489.0,676.0,752.0,839.0,678.0,555.0,424.0,362.0,265.0,197.0,117.0,80.0,57.0,43.0,27.0,20.0,21.0,10.0
0.6828369206320051,0.2394368332310057,14.0,0.65,0.75,0.89,0.9,0.0,14.0,12.0,19.0,35.0,53.0,88.0,132.0,178.0,322.0,419.0,662.0,850.0,964.0,953.0,812.0,657.0,462.0,346.0,221.0,174.0,127.0,97.0,50.0,36.0,20.0,21.0
0.6828369206320051,0.2394368332310057,14.0,0.65,0.75,0.89,1.0,0.0,14.0,9.0,7.0,6.0,5.0,26.0,52.0,104.0,150.0,326.0,505.0,869.0,960.0,1076.0,1114.0,935.0,755.0,578.0,397.0,298.0,181.0,143.0,97.0,58.0,41.0,30.0
0.6828369206320051,0.2394368332310057,14.0,0.65,0.77,0.98,0.1,0.0,14.0,10.0,1.0,6.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6828369206320051,0.2394368332310057,14.0,0.65,0.77,0.98,0.2,0.0,14.0,6.0,6.0,8.0,5.0,3.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,6.0,3.0,1.0,0.0,0.0,6.0,9.0,8.0,6.0,1.0,3.0,3.0
0.6828369206320051,0.2394368332310057,14.0,0.65,0.77,0.98,0.3,0.0,14.0,5.0,10.0,5.0,1.0,1.0,5.0,3.0,4.0,8.0,2.0,5.0,2.0,6.0,7.0,9.0,6.0,1.0,1.0,5.0,4.0,8.0,5.0,0.0,2.0,3.0
0.6828369206320051,0.2394368332310057,14.0,0.65,0.77,0.98,0.4,0.0,14.0,14.0,11.0,8.0,10.0,14.0,14.0,23.0,16.0,18.0,15.0,19.0,22.0,14.0,47.0,35.0,48.0,38.0,33.0,43.0,54.0,69.0,77.0,68.0,47.0,52.0
0.6828369206320051,0.2394368332310057,14.0,0.65,0.77,0.98,0.5,0.0,14.0,7.0,7.0,11.0,11.0,26.0,34.0,34.0,56.0,55.0,88.0,111.0,99.0,109.0,150.0,159.0,156.0,174.0,135.0,128.0,142.0,114.0,144.0,100.0,118.0,106.0
0.6828369206320051,0.2394368332310057,14.0,0.65,0.77,0.98,0.6,0.0,14.0,10.0,20.0,32.0,63.0,90.0,105.0,148.0,208.0,217.0,261.0,324.0,283.0,359.0,295.0,249.0,248.0,243.0,170.0,113.0,89.0,54.0,38.0,36.0,17.0,14.0
0.6828369206320051,0.2394368332310057,14.0,0.65,0.77,0.98,0.7,0.0,14.0,13.0,29.0,38.0,42.0,62.0,94.0,156.0,271.0,312.0,425.0,507.0,438.0,489.0,480.0,399.0,328.0,256.0,208.0,158.0,113.0,96.0,66.0,38.0,40.0,21.0
0.6828369206320051,0.2394368332310057,14.0,0.65,0.77,0.98,0.8,0.0,14.0,17.0,47.0,59.0,105.0,150.0,196.0,275.0,401.0,421.0,506.0,626.0,591.0,554.0,486.0,378.0,303.0,252.0,197.0,128.0,104.0,76.0,39.0,29.0,21.0,19.0
0.6828369206320051,0.2394368332310057,14.0,0.65,0.77,0.98,0.9,0.0,14.0,13.0,22.0,44.0,62.0,105.0,182.0,253.0,425.0,619.0,775.0,850.0,895.0,780.0,639.0,550.0,425.0,272.0,193.0,125.0,86.0,66.0,43.0,22.0,12.0,6.0
0.6828369206320051,0.2394368332310057,14.0,0.65,0.77,0.98,1.0,0.0,14.0,7.0,20.0,49.0,61.0,112.0,184.0,307.0,525.0,797.0,1081.0,1219.0,1227.0,978.0,735.0,505.0,412.0,252.0,171.0,103.0,84.0,49.0,28.0,20.0,20.0,8.0
0.6828369206320051,0.2394368332310057,14.0,0.75,0.75,0.94,0.1,0.0,14.0,2.0,1.0,1.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6828369206320051,0.2394368332310057,14.0,0.75,0.75,0.94,0.2,0.0,14.0,5.0,4.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6828369206320051,0.2394368332310057,14.0,0.75,0.75,0.94,0.3,0.0,14.0,5.0,4.0,5.0,4.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6828369206320051,0.2394368332310057,14.0,0.75,0.75,0.94,0.4,0.0,14.0,7.0,3.0,1.0,3.0,3.0,2.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6828369206320051,0.2394368332310057,14.0,0.75,0.75,0.94,0.5,0.0,14.0,16.0,20.0,21.0,35.0,38.0,56.0,86.0,92.0,113.0,141.0,197.0,190.0,224.0,217.0,221.0,209.0,179.0,145.0,155.0,121.0,100.0,73.0,50.0,47.0,43.0
0.6828369206320051,0.2394368332310057,14.0,0.75,0.75,0.94,0.6,0.0,14.0,12.0,21.0,12.0,13.0,18.0,11.0,20.0,27.0,37.0,45.0,60.0,79.0,97.0,141.0,141.0,203.0,185.0,216.0,198.0,223.0,252.0,253.0,258.0,250.0,220.0
0.6828369206320051,0.2394368332310057,14.0,0.75,0.75,0.94,0.7,0.0,14.0,10.0,27.0,25.0,39.0,42.0,66.0,112.0,133.0,202.0,303.0,357.0,406.0,468.0,544.0,443.0,412.0,400.0,301.0,224.0,158.0,142.0,116.0,47.0,57.0,23.0
0.6828369206320051,0.2394368332310057,14.0,0.75,0.75,0.94,0.8,0.0,14.0,18.0,27.0,27.0,46.0,49.0,74.0,150.0,249.0,305.0,442.0,535.0,681.0,658.0,579.0,547.0,409.0,345.0,272.0,215.0,182.0,110.0,82.0,71.0,48.0,23.0
0.6828369206320051,0.2394368332310057,14.0,0.75,0.75,0.94,0.9,0.0,14.0,7.0,11.0,20.0,35.0,61.0,109.0,267.0,403.0,607.0,751.0,935.0,890.0,820.0,688.0,490.0,341.0,257.0,173.0,123.0,94.0,67.0,46.0,24.0,23.0,16.0
0.6828369206320051,0.2394368332310057,14.0,0.75,0.75,0.94,1.0,0.0,14.0,24.0,45.0,84.0,106.0,253.0,466.0,661.0,909.0,1208.0,1169.0,995.0,857.0,645.0,452.0,330.0,224.0,146.0,119.0,66.0,44.0,25.0,16.0,9.0,12.0,6.0
0.6828369206320051,0.2394368332310057,14.0,0.71,0.84,0.92,0.1,0.0,14.0,2.0,3.0,2.0,2.0,5.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6828369206320051,0.2394368332310057,14.0,0.71,0.84,0.92,0.2,0.0,14.0,11.0,17.0,18.0,13.0,21.0,6.0,4.0,4.0,9.0,7.0,3.0,2.0,4.0,1.0,5.0,4.0,6.0,1.0,4.0,4.0,3.0,1.0,5.0,4.0,4.0
