inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,permutation_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6878260419039283,0.2598770031717828,16.0,0.69,0.8,0.86,0.1,0.0,16.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6878260419039283,0.2598770031717828,16.0,0.69,0.8,0.86,0.2,0.0,16.0,12.0,9.0,7.0,5.0,5.0,2.0,0.0,0.0,4.0,0.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6878260419039283,0.2598770031717828,16.0,0.69,0.8,0.86,0.3,0.0,16.0,15.0,5.0,8.0,6.0,15.0,12.0,21.0,26.0,20.0,23.0,22.0,15.0,28.0,20.0,19.0,18.0,18.0,22.0,28.0,23.0,8.0,18.0,12.0,17.0,1.0
0.6878260419039283,0.2598770031717828,16.0,0.69,0.8,0.86,0.4,0.0,16.0,3.0,3.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6878260419039283,0.2598770031717828,16.0,0.69,0.8,0.86,0.5,0.0,16.0,14.0,12.0,5.0,12.0,8.0,3.0,9.0,10.0,19.0,15.0,9.0,23.0,38.0,22.0,38.0,43.0,53.0,72.0,64.0,76.0,81.0,101.0,126.0,147.0,120.0
0.6878260419039283,0.2598770031717828,16.0,0.69,0.8,0.86,0.6,0.0,16.0,22.0,27.0,39.0,70.0,73.0,132.0,197.0,248.0,314.0,280.0,336.0,355.0,395.0,362.0,298.0,247.0,193.0,194.0,131.0,98.0,102.0,70.0,55.0,33.0,36.0
0.6878260419039283,0.2598770031717828,16.0,0.69,0.8,0.86,0.7,0.0,16.0,16.0,18.0,29.0,59.0,71.0,117.0,160.0,204.0,329.0,403.0,474.0,551.0,517.0,445.0,419.0,355.0,281.0,234.0,171.0,127.0,101.0,45.0,50.0,39.0,23.0
0.6878260419039283,0.2598770031717828,16.0,0.69,0.8,0.86,0.8,0.0,16.0,16.0,26.0,30.0,64.0,94.0,143.0,187.0,326.0,501.0,563.0,698.0,752.0,700.0,614.0,501.0,377.0,294.0,231.0,152.0,103.0,79.0,52.0,26.0,23.0,11.0
0.6878260419039283,0.2598770031717828,16.0,0.69,0.8,0.86,0.9,0.0,16.0,7.0,18.0,23.0,36.0,66.0,106.0,237.0,452.0,563.0,805.0,915.0,898.0,838.0,724.0,576.0,407.0,294.0,201.0,124.0,91.0,68.0,35.0,32.0,30.0,18.0
0.6878260419039283,0.2598770031717828,16.0,0.69,0.8,0.86,1.0,0.0,16.0,16.0,13.0,21.0,25.0,56.0,146.0,215.0,398.0,621.0,896.0,1148.0,1103.0,1051.0,896.0,723.0,510.0,330.0,268.0,174.0,90.0,73.0,46.0,31.0,15.0,12.0
