inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,permutation_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6893100795310223,0.2483541955740621,16.0,0.65,0.75,0.89,0.1,0.0,1.0183644795501996,0.6417349311379242,0.24967231618133653,3.343707974786225,-8.694860966201173e-16,0.20422003809490574,0.4765391329629904,0.4765391329629904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6893100795310223,0.2483541955740621,16.0,0.65,0.75,0.89,0.2,0.0,1.2569988024763068,0.8978639043320926,0.6157110963202662,0.8484315906804459,0.7799515884706875,0.6294496446574481,0.435980822003001,0.9239230029950786,0.6293569960050394,0.8548928083476446,0.603625009756416,0.22796814110321253,0.6138532905221475,0.6298242595208593,0.5459475407404312,0.1777149986860962,0.13726742192814467,1.7263568694898939,1.7344521935649817,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6893100795310223,0.2483541955740621,16.0,0.65,0.75,0.89,0.3,0.0,1.9198873137097843,1.605193378714846,0.4123401344181035,0.3209912612372039,0.44156174949256805,0.2787516380604076,1.1476505178305731,0.7996848266023108,0.1856911221104108,2.323909153902965,0.5756284447957833,1.0932113923161844,0.9255718807673721,0.5308315524881374,0.3114948663382637,1.012551499461696,1.1473785933742606,0.8042921808982456,0.1266283427467685,0.2951376496142223,0.0,0.0,0.0,0.0,0.0,0.0
0.6893100795310223,0.2483541955740621,16.0,0.65,0.75,0.89,0.4,0.0,0.9463403524855655,0.8149585823642816,0.952398216954499,0.8128343285944248,1.1483162730009586,0.48196033427379853,0.9914854535587312,1.4595322350231692,1.1848018258157431,1.250283334105671,1.041033176491545,0.9620960828752544,0.656383939444504,1.2998002798483028,1.0336275795696237,0.9323977195477623,0.897736909149252,1.0790659782125551,0.7519739149877374,1.1027634101933952,1.2234285490658825,1.1531031994067016,1.4100214515978284,1.0314906190147162,0.9520045367050957,1.0949500731570967
0.6893100795310223,0.2483541955740621,16.0,0.65,0.75,0.89,0.5,0.0,1.3956495776447948,1.3776428052168928,1.4826305964809612,1.0119131531167378,0.7217879022056377,0.6212402476768042,0.9913420382536011,0.8062602264293984,1.0644033545867062,0.8203123790473578,1.2564037674715414,0.9364576159186342,0.9521162877669171,1.1713881212088613,1.2768270828151171,1.2538759522447966,1.1836156443082135,1.045990952685561,1.0662410799641329,0.9065912335182359,0.9196345210077441,0.8859493591368044,0.828591745382708,0.7970604624780788,0.98515341565842,0.8797102866175888
0.6893100795310223,0.2483541955740621,16.0,0.65,0.75,0.89,0.6,0.0,2.4620106593040014,1.2184190934184076,0.6401463104723867,1.2043528254366187,0.8585608363930672,0.7820010424269868,1.3491425008059381,0.9910105618615177,1.382454195152461,1.0174958930551925,1.126683149261629,1.4985118661360015,1.1510155018069175,0.9655228295036687,1.0957578073581669,1.4242810323297022,1.2079999187271706,1.0870029803126804,1.1374183376398923,1.1242990384609939,1.0729474252680578,1.0664059003135014,0.9941809622757574,1.0497980732535916,0.9495213972309866,0.9123513449381688
0.6893100795310223,0.2483541955740621,16.0,0.65,0.75,0.89,0.7,0.0,2.710620231839007,1.237100406712672,1.4410974627546127,1.1585282883876142,1.2982168116888875,1.511758844697494,1.4735401313700291,1.3118682033970253,1.257306808026088,1.183867195440831,1.0445107828906208,1.0998414612219287,0.9767908136925108,0.9683747501497194,0.9391810105139196,0.8698470629233664,0.8625558064837812,0.7274304819003401,0.691809513090798,0.6627358515912328,0.6172085191870846,0.5806205550112354,0.6033867276009033,0.5694619152000059,0.5490950725341313,0.5137717789267637
0.6893100795310223,0.2483541955740621,16.0,0.65,0.75,0.89,0.8,0.0,2.0299353392064585,1.1334263246227707,1.0993976607136893,1.6404836041503967,2.0892399675726443,1.6642235771475447,1.3619480513392286,1.5573238383466066,1.6357219627788873,1.406823816698765,1.233061574151343,1.0755517557825587,0.9782483741245207,0.8397984306531806,0.7598539530450168,0.6634604908709183,0.6108521945972699,0.5599681786901978,0.5895375567165532,0.5419056142828814,0.4631797562007659,0.4475924686989979,0.47586224150716294,0.4428213140624448,0.5017245836766859,0.4320925443479405
0.6893100795310223,0.2483541955740621,16.0,0.65,0.75,0.89,0.9,0.0,2.0285179089626597,1.424473921030489,1.7054331722147198,1.5647134255625792,1.4718125116149332,1.525567318775827,1.3807147355733167,1.3919722883847405,1.182256759782294,1.0719494295286613,0.8995559846605641,0.7542062898473064,0.6908219980210669,0.6369156662303206,0.5830197819237576,0.4959280991785013,0.47374935888321085,0.46076290028096784,0.4334624044022927,0.45744887454720445,0.32909052415908097,0.3980793302767066,0.3038574960130742,0.35778430086580726,0.27555750711593996,0.34873490213965097
0.6893100795310223,0.2483541955740621,16.0,0.65,0.75,0.89,1.0,0.0,2.1498495797570483,2.290085083594703,1.4409874536288985,1.725888851544642,1.619308489382637,1.6806072209101401,1.6596208908135879,1.5101871043695472,1.2920652121020433,1.0540234115437332,0.9179331760378937,0.7808010907459725,0.6857013121524523,0.5786463866381553,0.5149124205679293,0.48116563136412926,0.4449951271775265,0.4401841055620812,0.3958396636659177,0.40292440639753296,0.37097745886021743,0.41822265983430396,0.4543981658449378,0.3628047497053489,0.3957925042627952,0.2891823762517643
0.6893100795310223,0.2483541955740621,16.0,0.65,0.77,0.98,0.1,0.0,0.7380340108683723,0.7283019325494273,0.4298948634659508,0.3062490215996075,0.2364012757742218,2.100065331701569,1.0822340504882257,0.06444385330852169,0.06444385330852169,-1.5970220642780594e-15,-1.5970220642780594e-15,-1.5970220642780594e-15,-1.5970220642780594e-15,-1.5970220642780594e-15,0.064440341990704,0.064440341990704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6893100795310223,0.2483541955740621,16.0,0.65,0.77,0.98,0.2,0.0,1.0184289148957542,0.792077795911745,1.5580479364191306,1.2565347032924152,0.1165894588186952,0.23319825927872995,0.3886867913635806,0.07771980093224724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6893100795310223,0.2483541955740621,16.0,0.65,0.77,0.98,0.3,0.0,1.5644498952677641,1.0602121003864668,0.9343227927139087,0.5934854458760819,0.509528857309772,0.6927609574447552,0.3244179669801867,0.7078511472011594,1.17993737636427,0.8325668418383876,0.6700355845380711,0.7460780217323876,0.8965974842771737,0.8510780180262527,0.6144932543579223,0.338479529195283,0.8067680572690399,1.0102146551970617,0.814386581877776,0.6592571582730707,1.0961874531416627,0.9893143585907458,0.16450226486660988,0.0,0.0,0.0
