inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,permutation_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6910373459257685,0.2360737958127948,15.0,0.64,0.8,0.97,0.1,0.0,0.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6910373459257685,0.2360737958127948,15.0,0.64,0.8,0.97,0.2,0.0,0.0,3.0,2.0,4.0,3.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6910373459257685,0.2360737958127948,15.0,0.64,0.8,0.97,0.3,0.0,0.0,2.0,1.0,0.0,1.0,3.0,1.0,2.0,1.0,1.0,0.0,3.0,2.0,0.0,0.0,3.0,3.0,2.0,2.0,0.0,2.0,1.0,7.0,3.0,3.0,2.0
0.6910373459257685,0.2360737958127948,15.0,0.64,0.8,0.97,0.4,0.0,0.0,3.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6910373459257685,0.2360737958127948,15.0,0.64,0.8,0.97,0.5,0.0,0.0,2.0,2.0,1.0,4.0,4.0,2.0,2.0,5.0,9.0,5.0,6.0,8.0,16.0,9.0,19.0,22.0,17.0,24.0,15.0,20.0,18.0,20.0,30.0,31.0,24.0
0.6910373459257685,0.2360737958127948,15.0,0.64,0.8,0.97,0.6,0.0,0.0,1.0,2.0,3.0,1.0,2.0,7.0,8.0,9.0,15.0,18.0,26.0,34.0,43.0,55.0,48.0,70.0,63.0,62.0,54.0,64.0,49.0,49.0,34.0,30.0,29.0
0.6910373459257685,0.2360737958127948,15.0,0.64,0.8,0.97,0.7,0.0,0.0,2.0,5.0,3.0,7.0,7.0,8.0,16.0,14.0,13.0,20.0,45.0,44.0,60.0,82.0,93.0,90.0,114.0,90.0,101.0,67.0,55.0,62.0,35.0,34.0,24.0
0.6910373459257685,0.2360737958127948,15.0,0.64,0.8,0.97,0.8,0.0,0.0,1.0,1.0,5.0,7.0,8.0,13.0,28.0,40.0,67.0,107.0,168.0,168.0,140.0,179.0,124.0,125.0,91.0,81.0,54.0,45.0,34.0,15.0,14.0,8.0,5.0
0.6910373459257685,0.2360737958127948,15.0,0.64,0.8,0.97,0.9,0.0,0.0,0.0,3.0,3.0,9.0,8.0,17.0,34.0,56.0,60.0,119.0,141.0,198.0,198.0,177.0,169.0,143.0,119.0,96.0,62.0,44.0,35.0,31.0,15.0,16.0,6.0
0.6910373459257685,0.2360737958127948,15.0,0.64,0.8,0.97,1.0,0.0,0.0,3.0,3.0,8.0,12.0,35.0,48.0,91.0,136.0,222.0,242.0,253.0,257.0,215.0,177.0,121.0,90.0,60.0,55.0,32.0,15.0,18.0,8.0,9.0,5.0,5.0
