inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,permutation_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.690076801181963,0.2498027791068285,14.0,0.74,0.76,0.91,0.1,0.0,0.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.690076801181963,0.2498027791068285,14.0,0.74,0.76,0.91,0.2,0.0,0.0,1.0,1.0,6.0,5.0,3.0,1.0,2.0,3.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.690076801181963,0.2498027791068285,14.0,0.74,0.76,0.91,0.3,0.0,0.0,1.0,1.0,4.0,1.0,2.0,2.0,0.0,1.0,6.0,3.0,5.0,5.0,2.0,8.0,3.0,7.0,3.0,4.0,3.0,7.0,4.0,5.0,4.0,4.0,4.0
0.690076801181963,0.2498027791068285,14.0,0.74,0.76,0.91,0.4,0.0,0.0,2.0,2.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,2.0,0.0,3.0,4.0,3.0,1.0,0.0,4.0,3.0,4.0,3.0,1.0,4.0,2.0,1.0,2.0
0.690076801181963,0.2498027791068285,14.0,0.74,0.76,0.91,0.5,0.0,0.0,2.0,1.0,3.0,4.0,6.0,8.0,7.0,16.0,15.0,14.0,25.0,22.0,21.0,21.0,42.0,33.0,29.0,30.0,39.0,36.0,34.0,36.0,22.0,34.0,20.0
0.690076801181963,0.2498027791068285,14.0,0.74,0.76,0.91,0.6,0.0,0.0,1.0,6.0,5.0,8.0,5.0,15.0,10.0,17.0,33.0,40.0,41.0,56.0,59.0,68.0,57.0,64.0,83.0,54.0,59.0,52.0,39.0,30.0,30.0,20.0,20.0
0.690076801181963,0.2498027791068285,14.0,0.74,0.76,0.91,0.7,0.0,0.0,4.0,3.0,5.0,3.0,8.0,11.0,18.0,24.0,38.0,48.0,73.0,102.0,91.0,110.0,103.0,105.0,82.0,105.0,76.0,59.0,37.0,31.0,37.0,31.0,18.0
0.690076801181963,0.2498027791068285,14.0,0.74,0.76,0.91,0.8,0.0,0.0,3.0,1.0,6.0,8.0,4.0,7.0,13.0,21.0,31.0,43.0,68.0,105.0,145.0,156.0,165.0,161.0,170.0,140.0,94.0,88.0,57.0,41.0,28.0,17.0,13.0
0.690076801181963,0.2498027791068285,14.0,0.74,0.76,0.91,0.9,0.0,0.0,3.0,1.0,1.0,9.0,7.0,19.0,26.0,46.0,73.0,127.0,170.0,185.0,210.0,207.0,185.0,173.0,138.0,108.0,68.0,52.0,39.0,24.0,18.0,11.0,8.0
0.690076801181963,0.2498027791068285,14.0,0.74,0.76,0.91,1.0,0.0,0.0,0.0,1.0,6.0,4.0,10.0,27.0,46.0,81.0,112.0,178.0,223.0,244.0,240.0,246.0,200.0,162.0,117.0,72.0,41.0,41.0,26.0,23.0,16.0,8.0,4.0
0.690076801181963,0.2498027791068285,14.0,0.72,0.79,0.87,0.1,0.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.690076801181963,0.2498027791068285,14.0,0.72,0.79,0.87,0.2,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,3.0,2.0,2.0,1.0,0.0,4.0,3.0,2.0,5.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
0.690076801181963,0.2498027791068285,14.0,0.72,0.79,0.87,0.3,0.0,0.0,3.0,0.0,2.0,2.0,3.0,0.0,6.0,3.0,6.0,2.0,0.0,0.0,0.0,3.0,3.0,3.0,5.0,3.0,0.0,2.0,2.0,3.0,5.0,4.0,4.0
0.690076801181963,0.2498027791068285,14.0,0.72,0.79,0.87,0.4,0.0,0.0,3.0,1.0,2.0,1.0,2.0,0.0,5.0,8.0,4.0,4.0,5.0,2.0,5.0,9.0,15.0,8.0,10.0,12.0,11.0,12.0,12.0,5.0,12.0,17.0,17.0
0.690076801181963,0.2498027791068285,14.0,0.72,0.79,0.87,0.5,0.0,0.0,3.0,1.0,0.0,1.0,1.0,1.0,2.0,1.0,2.0,3.0,2.0,5.0,2.0,4.0,3.0,4.0,3.0,4.0,3.0,5.0,9.0,15.0,12.0,24.0,22.0
0.690076801181963,0.2498027791068285,14.0,0.72,0.79,0.87,0.6,0.0,0.0,1.0,1.0,3.0,3.0,1.0,4.0,6.0,7.0,3.0,8.0,18.0,21.0,31.0,46.0,36.0,63.0,54.0,75.0,71.0,69.0,70.0,52.0,59.0,61.0,56.0
0.690076801181963,0.2498027791068285,14.0,0.72,0.79,0.87,0.7,0.0,0.0,1.0,1.0,4.0,3.0,8.0,14.0,18.0,17.0,21.0,30.0,30.0,36.0,58.0,94.0,88.0,103.0,97.0,111.0,110.0,86.0,88.0,58.0,62.0,40.0,35.0
0.690076801181963,0.2498027791068285,14.0,0.72,0.79,0.87,0.8,0.0,0.0,1.0,2.0,2.0,11.0,11.0,14.0,30.0,50.0,80.0,87.0,115.0,177.0,185.0,153.0,159.0,119.0,98.0,75.0,76.0,58.0,35.0,22.0,20.0,15.0,7.0
0.690076801181963,0.2498027791068285,14.0,0.72,0.79,0.87,0.9,0.0,0.0,0.0,2.0,3.0,10.0,19.0,57.0,64.0,100.0,162.0,180.0,176.0,196.0,208.0,166.0,171.0,123.0,102.0,62.0,48.0,38.0,12.0,8.0,3.0,7.0,3.0
0.690076801181963,0.2498027791068285,14.0,0.72,0.79,0.87,1.0,0.0,0.0,2.0,3.0,1.0,6.0,12.0,21.0,38.0,91.0,127.0,177.0,245.0,297.0,235.0,246.0,201.0,155.0,99.0,70.0,46.0,32.0,28.0,10.0,4.0,9.0,4.0
0.690076801181963,0.2498027791068285,14.0,0.75,0.76,0.97,0.1,0.0,0.0,2.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.690076801181963,0.2498027791068285,14.0,0.75,0.76,0.97,0.2,0.0,0.0,0.0,3.0,0.0,1.0,2.0,3.0,3.0,6.0,2.0,4.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.690076801181963,0.2498027791068285,14.0,0.75,0.76,0.97,0.3,0.0,0.0,2.0,0.0,2.0,1.0,2.0,0.0,2.0,4.0,2.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.690076801181963,0.2498027791068285,14.0,0.75,0.76,0.97,0.4,0.0,0.0,4.0,2.0,1.0,2.0,2.0,4.0,8.0,8.0,3.0,5.0,2.0,0.0,6.0,5.0,9.0,5.0,8.0,5.0,12.0,7.0,5.0,7.0,3.0,8.0,11.0
0.690076801181963,0.2498027791068285,14.0,0.75,0.76,0.97,0.5,0.0,0.0,2.0,3.0,0.0,1.0,3.0,7.0,7.0,13.0,15.0,17.0,16.0,23.0,13.0,23.0,22.0,38.0,22.0,21.0,37.0,40.0,29.0,29.0,32.0,29.0,31.0
0.690076801181963,0.2498027791068285,14.0,0.75,0.76,0.97,0.6,0.0,0.0,4.0,0.0,0.0,1.0,2.0,1.0,1.0,0.0,2.0,1.0,5.0,4.0,5.0,3.0,5.0,13.0,13.0,9.0,12.0,13.0,18.0,26.0,36.0,49.0,51.0
0.690076801181963,0.2498027791068285,14.0,0.75,0.76,0.97,0.7,0.0,0.0,1.0,3.0,4.0,6.0,22.0,19.0,27.0,53.0,69.0,61.0,107.0,109.0,112.0,144.0,119.0,109.0,92.0,81.0,54.0,54.0,29.0,25.0,22.0,12.0,11.0
0.690076801181963,0.2498027791068285,14.0,0.75,0.76,0.97,0.8,0.0,0.0,3.0,0.0,1.0,0.0,4.0,8.0,14.0,13.0,34.0,37.0,49.0,82.0,101.0,149.0,160.0,152.0,133.0,156.0,108.0,88.0,59.0,52.0,35.0,26.0,19.0
0.690076801181963,0.2498027791068285,14.0,0.75,0.76,0.97,0.9,0.0,0.0,1.0,3.0,8.0,13.0,25.0,43.0,57.0,90.0,138.0,171.0,243.0,225.0,220.0,173.0,148.0,95.0,68.0,42.0,46.0,28.0,14.0,12.0,7.0,6.0,3.0
0.690076801181963,0.2498027791068285,14.0,0.75,0.76,0.97,1.0,0.0,0.0,0.0,5.0,2.0,6.0,10.0,23.0,58.0,71.0,139.0,195.0,265.0,311.0,283.0,212.0,178.0,156.0,101.0,63.0,35.0,28.0,18.0,19.0,17.0,3.0,3.0
0.690076801181963,0.2498027791068285,14.0,0.83,0.85,0.85,0.1,0.0,0.0,4.0,1.0,2.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,1.0,0.0,4.0,3.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.690076801181963,0.2498027791068285,14.0,0.83,0.85,0.85,0.2,0.0,0.0,0.0,3.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.690076801181963,0.2498027791068285,14.0,0.83,0.85,0.85,0.3,0.0,0.0,1.0,3.0,0.0,1.0,2.0,1.0,3.0,4.0,2.0,9.0,11.0,5.0,4.0,6.0,3.0,4.0,5.0,6.0,9.0,4.0,4.0,2.0,0.0,8.0,1.0
0.690076801181963,0.2498027791068285,14.0,0.83,0.85,0.85,0.4,0.0,0.0,1.0,1.0,2.0,2.0,4.0,3.0,3.0,5.0,2.0,10.0,2.0,13.0,7.0,13.0,12.0,12.0,12.0,10.0,9.0,7.0,4.0,10.0,13.0,15.0,11.0
0.690076801181963,0.2498027791068285,14.0,0.83,0.85,0.85,0.5,0.0,0.0,2.0,0.0,2.0,1.0,2.0,3.0,1.0,5.0,7.0,11.0,8.0,11.0,19.0,24.0,19.0,33.0,36.0,47.0,44.0,42.0,39.0,42.0,41.0,46.0,36.0
0.690076801181963,0.2498027791068285,14.0,0.83,0.85,0.85,0.6,0.0,0.0,4.0,0.0,4.0,7.0,10.0,15.0,24.0,29.0,41.0,64.0,60.0,66.0,74.0,90.0,83.0,95.0,92.0,59.0,58.0,44.0,34.0,31.0,26.0,19.0,15.0
0.690076801181963,0.2498027791068285,14.0,0.83,0.85,0.85,0.7,0.0,0.0,4.0,1.0,2.0,0.0,8.0,11.0,12.0,31.0,31.0,46.0,80.0,81.0,116.0,118.0,108.0,118.0,106.0,97.0,80.0,84.0,56.0,50.0,34.0,31.0,16.0
0.690076801181963,0.2498027791068285,14.0,0.83,0.85,0.85,0.8,0.0,0.0,1.0,1.0,1.0,2.0,3.0,4.0,4.0,18.0,36.0,51.0,69.0,88.0,162.0,151.0,164.0,167.0,144.0,104.0,84.0,93.0,58.0,43.0,32.0,25.0,17.0
0.690076801181963,0.2498027791068285,14.0,0.83,0.85,0.85,0.9,0.0,0.0,3.0,1.0,1.0,1.0,2.0,2.0,2.0,8.0,11.0,35.0,53.0,84.0,124.0,180.0,209.0,235.0,215.0,183.0,162.0,130.0,96.0,61.0,49.0,30.0,14.0
0.690076801181963,0.2498027791068285,14.0,0.83,0.85,0.85,1.0,0.0,0.0,2.0,2.0,1.0,4.0,8.0,15.0,33.0,35.0,83.0,136.0,186.0,230.0,229.0,288.0,261.0,209.0,158.0,121.0,81.0,61.0,31.0,21.0,17.0,16.0,4.0
0.690076801181963,0.2498027791068285,14.0,0.83,0.84,0.99,0.1,0.0,0.0,2.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.690076801181963,0.2498027791068285,14.0,0.83,0.84,0.99,0.2,0.0,0.0,1.0,2.0,3.0,1.0,1.0,2.0,3.0,1.0,3.0,2.0,6.0,3.0,4.0,1.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
0.690076801181963,0.2498027791068285,14.0,0.83,0.84,0.99,0.3,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.690076801181963,0.2498027791068285,14.0,0.83,0.84,0.99,0.4,0.0,0.0,1.0,1.0,6.0,1.0,0.0,2.0,4.0,7.0,0.0,5.0,2.0,3.0,1.0,0.0,0.0,0.0,3.0,2.0,3.0,1.0,2.0,1.0,3.0,0.0,0.0
0.690076801181963,0.2498027791068285,14.0,0.83,0.84,0.99,0.5,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
