inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,permutation_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6916576309755998,0.252639704807274,15.0,0.65,0.75,0.89,0.1,0.0,1.0644009191488542,0.9016037667889205,1.1813562434234042,0.8445820917161627,1.1642607663247544,0.2051145969327216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6916576309755998,0.252639704807274,15.0,0.65,0.75,0.89,0.2,0.0,1.307244260042931,0.8461273101458291,0.47672880641209625,0.7494393892282396,0.5792009303904799,0.7015519369772488,0.12530528362728238,0.5858326969904023,0.9983192305002476,0.47786395089244144,0.8868099478916245,0.3712988790406786,0.4842083143023871,0.42423290900333516,0.5746612453507954,0.7143088003239115,0.54431303531174,1.5161842746911065,1.7043418769573133,0.8904510589008554,0.11503526646027003,0.2693810199101262,1.7508745036424296,1.2554525328393258,1.4473740467252076,2.071561019238237
0.6916576309755998,0.252639704807274,15.0,0.65,0.75,0.89,0.3,0.0,1.7958650857667375,1.0697054170590126,1.076485076988725,0.7253810936580195,0.4534476421064934,0.5753267129630932,0.5734942160756791,0.34253709527313164,0.6381922969584741,0.7344276482801483,0.8887284484878617,0.7572593741526773,0.9277145241674806,0.8183466876295193,0.3932852904779495,0.7443000784393953,1.1005424119238694,0.9709378302222208,0.8449099932055053,0.9802783916102396,0.807342822156666,0.9326788385201531,0.5994877578298033,0.5930499035551593,0.6262605961746001,0.9777520973637531
0.6916576309755998,0.252639704807274,15.0,0.65,0.75,0.89,0.4,0.0,0.960058915814908,1.2178905457176623,1.2016300899068237,0.8990688148758681,0.7145866681917976,0.9116685460767806,1.018212296067268,0.9452336113222545,0.9430582499043951,0.8223555664222241,1.1164273950740446,0.7705525642286946,1.1726724232591772,0.688196028781264,0.7264888159253178,1.0777643420255456,0.9944091693143121,0.7137896233708649,0.7394103740277783,0.846967941840256,0.8391791477019802,0.9507818897133579,1.0865695108251363,0.789682388825723,0.9028229283537839,0.6794387713098259
0.6916576309755998,0.252639704807274,15.0,0.65,0.75,0.89,0.5,0.0,1.4103227324424605,0.8920168210926275,1.738597681451578,1.0918352862515381,0.9471913947720112,1.3346366718177878,1.1610923056701057,1.2640387863584521,1.2662553376338037,1.2751681572476168,1.1022506881005294,1.0600843164942133,1.1099678896668854,0.9920907402519914,0.860274344198461,0.8695581136308745,0.8339080456514448,0.8176564300909558,0.929310950819509,0.8811697645455657,0.8634737890189411,0.8171808239047296,0.7249597037798561,0.7593671763486323,0.6231234041068311,0.6471555068954923
0.6916576309755998,0.252639704807274,15.0,0.65,0.75,0.89,0.6,0.0,2.2092646692640185,1.7593683688112283,1.0077914354313346,1.3155981428941514,0.9873658392494354,1.4136122947548275,1.3756338157080872,1.4728150708673517,1.2794414724044096,1.1909794420681796,1.2009756329022296,1.2385745231278218,1.0503228644708467,1.0107165365506925,0.9447490879462005,0.8531625825823823,0.8386723383328443,0.7174593473368371,0.6033507157255429,0.6034663916133355,0.576706877728609,0.4855914696574298,0.5190674336736159,0.6028600911271975,0.5411602516938128,0.46267263577033746
0.6916576309755998,0.252639704807274,15.0,0.65,0.75,0.89,0.7,0.0,2.8866205677563186,1.582539310253924,1.0491841180939718,1.434613553936687,1.8250981366332357,1.5429998194984198,1.5512463002104475,1.4413636232223912,1.437338868058298,1.2686448494739062,1.2027233556345818,1.1278594722026611,0.954800320227556,0.8321014442670414,0.7009393001590323,0.6714374680361691,0.5925231533024287,0.5884518243364745,0.5588440926578806,0.5470926583383688,0.4887455219384648,0.39961878833396536,0.40708391503561825,0.4705255011547837,0.36725685049541984,0.4619477081083103
0.6916576309755998,0.252639704807274,15.0,0.65,0.75,0.89,0.8,0.0,2.074326534129123,1.558549935180832,1.6286478208575692,1.4001214068594057,1.0508070772976033,1.2381357905437076,1.5833609237031845,1.2921357500271256,1.3826458232143932,1.3015618379777585,1.1710056399865898,1.0863415627072135,0.9682455445559867,0.8179919588815153,0.7709436852928931,0.7065342297781925,0.6558690306262549,0.6143681829681015,0.4985877335210732,0.4766986243716321,0.4705359019874848,0.4575474704213205,0.4475609311176509,0.5095891112601808,0.43841242409219994,0.3966611859822688
0.6916576309755998,0.252639704807274,15.0,0.65,0.75,0.89,0.9,0.0,2.1066978240146765,1.7215035365576754,1.5475995696100264,1.6132863482377184,1.404658530166578,1.6739154276243415,1.5896879063882605,1.4794647323363022,1.5345714238403818,1.3059143074135908,1.136449710763951,1.0471646408460302,0.9072169973243788,0.7818224891612012,0.6817659827651592,0.6123527407556754,0.5508904771857888,0.5388492649954958,0.47869652910266347,0.46443173437446167,0.43657506132609086,0.41300591222835603,0.4191789921332004,0.46952392683911576,0.4655451535412127,0.391541151278386
0.6916576309755998,0.252639704807274,15.0,0.65,0.75,0.89,1.0,0.0,2.2562971604059134,1.975137443017412,1.6416326062266615,2.079757154691689,2.0073740791141215,1.7992446773049335,1.9664578085494624,1.675111864549389,1.4834418140412793,1.3015452622256625,1.0907904079502888,0.8906387926985957,0.7078122612799135,0.6086000978281398,0.53785941228141,0.4717995594802478,0.43609540807055347,0.3918012553904645,0.40919312135962005,0.3841392318415244,0.38221774319840685,0.3523353260779576,0.32648844178669534,0.25561198464235113,0.3331631395795708,0.34053474159489094
0.6916576309755998,0.252639704807274,15.0,0.65,0.77,0.98,0.1,0.0,0.7598170274649576,0.5697636512815323,0.7684849782128365,0.9113006843900442,0.466169517778378,0.3623525752706394,0.09747040996477277,0.9103019285887602,0.9103019285887602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6916576309755998,0.252639704807274,15.0,0.65,0.77,0.98,0.2,0.0,0.828778564164176,0.781567340358624,0.7181706168545582,0.19651658641457065,0.1572082415830193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6916576309755998,0.252639704807274,15.0,0.65,0.77,0.98,0.3,0.0,1.4089563490178756,1.0325611001264172,0.7092272034559738,0.587597211562938,0.7826638640785357,1.6564078940264166,0.26022148191827627,0.48215961712684624,0.6427411208405163,0.6427411208405163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6916576309755998,0.252639704807274,15.0,0.65,0.77,0.98,0.4,0.0,1.7696001719915975,0.9880887993386739,0.7501762655607144,1.1322819072174712,0.9751687361128711,0.7852525537725098,0.7334444637388033,0.7049366232499629,0.7684944410948238,0.4592302814359477,0.6277992088621219,0.7332529308881163,1.136945720206812,0.6359579714557794,1.1203347636001648,0.8689853052766737,0.9029422242020347,0.8794405667132905,1.05990528849946,0.6630507094647022,0.5784764548671312,0.8536652321151709,0.9238736026751,1.075423327119907,0.7766371680081879,0.7555101299102639
0.6916576309755998,0.252639704807274,15.0,0.65,0.77,0.98,0.5,0.0,1.2292836053735305,1.0416420087767955,0.8698884995790749,0.8266929353533666,0.629874313184763,0.25965976890698295,0.5605205375589909,0.5507028445135004,1.8303626688398968,1.0618379123314292,0.5895744012306768,0.5011021259419669,0.2357762604843925,1.7722088431838618,1.9004633410935305,1.1624064162770822,1.0061359152365974,1.0583885461834484,0.8794097127314819,1.2398603002028783,1.3388521253773986,1.086680951447121,0.55259528425058,1.4814618200781227,1.2310961999828725,0.9986879406946246
0.6916576309755998,0.252639704807274,15.0,0.65,0.77,0.98,0.6,0.0,1.3606101737490095,1.1104574721571954,1.1400151247584798,1.1608447286477266,1.0450600105378045,1.2144157988589874,1.0583846941226849,1.1221205326121502,1.0879699246309378,1.0812978723493574,1.1148428758883144,1.094267732298148,1.0004700840621148,0.9852150882987072,0.9166157119441255,0.8581449683257243,0.7406921685180409,0.7383948168607344,0.6820702540997596,0.6554485268774988,0.6381502989251182,0.6175857568052211,0.6048951959026642,0.6511071496970596,0.5522901444908552,0.5732232559570242
0.6916576309755998,0.252639704807274,15.0,0.65,0.77,0.98,0.7,0.0,1.6217077883003284,1.8363929821189293,1.473689229039979,1.4444989277649767,1.4975919136302656,1.4152705851347518,1.2928113618104866,1.2635250774337385,1.2469556401203592,1.2558076458220089,1.207897454972622,1.0747959302976586,0.9894681013545976,0.9067066117228685,0.7703071741834081,0.7232044215220852,0.6906687562802187,0.670815211909522,0.641637752883004,0.5087663880926843,0.5126669558466406,0.5429600011388613,0.5571805663914281,0.5279278084599188,0.4674698273646362,0.5294425522308632
0.6916576309755998,0.252639704807274,15.0,0.65,0.77,0.98,0.8,0.0,2.3544154008307583,1.6403297909974097,1.4735105240317896,1.4244042068464933,1.443723247106507,1.7036830441630777,1.6230222680874544,1.2986410257280314,1.3440298745739974,1.3504558713772188,1.1816665799246135,0.9933649570378665,0.9089564024740336,0.8147400541607841,0.7083694337980051,0.6423964883877833,0.5681467872999535,0.5496092647065589,0.5457789912998436,0.5322691603008914,0.5323012915786577,0.5211289958296007,0.45424086518080997,0.4554222987832717,0.36757087534950866,0.42991383866640537
0.6916576309755998,0.252639704807274,15.0,0.65,0.77,0.98,0.9,0.0,2.1251818876280475,1.7582627567397249,1.6615088968872613,1.7197761491927788,2.2579850040543596,1.942268608432994,1.8982686485638922,1.6280829726692165,1.4168646401681744,1.389936483938431,1.3274652803108469,1.1216641703482513,0.9408771341554695,0.8171891309695075,0.7257509573875431,0.6413675591222396,0.528830069952535,0.5116675346952412,0.4524460382292015,0.46004488051085674,0.42783939752747363,0.4527298375790514,0.42516554058326783,0.4255729438323267,0.3962904142808677,0.42442149156455616
0.6916576309755998,0.252639704807274,15.0,0.65,0.77,0.98,1.0,0.0,2.1935035707657042,1.4628614503040498,1.1804565777034275,1.5894421754212897,1.6868611756184109,1.7180443808110102,1.720911422362173,1.5339209345312446,1.409715734249324,1.3053346611774055,1.0475478426056277,0.8940789339234452,0.7791550140314176,0.6703457443522348,0.5605799760115413,0.49989755746614095,0.48093311446531045,0.4078553031640169,0.39563507642951884,0.3988850447419069,0.42937927401646275,0.38056834916356064,0.3356783544173295,0.33436689012383547,0.32366504855339157,0.39970747108723337
0.6916576309755998,0.252639704807274,15.0,0.75,0.75,0.94,0.1,0.0,0.53727560374583,0.6673009549497446,0.4025093285264533,0.18555025450774754,0.1870988604376241,0.10912680522000275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6916576309755998,0.252639704807274,15.0,0.75,0.75,0.94,0.2,0.0,1.3592400614831546,0.842099359364481,0.8812791853179961,1.008675057854908,0.9398004616108423,0.5748168999305702,0.6384327111383143,0.6326748918533847,0.49337542608145885,0.6889202593423643,0.951106798247082,0.80646633433464,0.6836198463462719,0.4447014133021089,0.5495152623844048,0.7523715513182186,0.5622866019066722,0.4689905440914053,0.5218830783778511,0.6621274032432258,0.6031149595148031,0.7778231034492312,0.2961404052289526,0.9204922707773935,0.23375981412105218,0.187358742537981
0.6916576309755998,0.252639704807274,15.0,0.75,0.75,0.94,0.3,0.0,1.3122170039573688,1.4404263282392322,1.0882289145027588,0.6759671725249533,0.9939896086302732,0.6499668579689907,0.8163894915340998,0.8296216081655038,0.8930216953335192,0.8816713791560543,0.5907791174235552,0.5956941113560952,0.6146593790943482,0.5760536112976143,1.191497430838943,0.8967743032228466,1.1563915323148446,1.2402695274384476,1.0597347938182466,1.1128854920146325,0.6640812694955522,0.771014721924644,0.6541904079728785,0.7221922882340572,0.7864985005459079,0.7044280469805606
0.6916576309755998,0.252639704807274,15.0,0.75,0.75,0.94,0.4,0.0,1.9631599560788355,1.2366323197395823,0.8703278613765297,0.8772916236232016,1.0919495890649769,0.9776958825127798,0.7084148507960409,1.223207153380373,1.2138923791262726,0.8522810745825925,0.19508710487440828,0.6561459771226686,0.9387745791182437,0.9237878963503102,1.2591624260543193,0.8738408342551758,0.8479171912963368,0.800015529347343,0.2362680476244874,0.8876419663617485,1.3687217664925808,1.5645076856276452,1.5466738543537448,1.0399528123453528,1.1998014378010136,0.29717050754060703
0.6916576309755998,0.252639704807274,15.0,0.75,0.75,0.94,0.5,0.0,2.2508045574149365,1.5247631146250549,1.449930317801505,1.082287423542934,1.006854784028559,1.1188707340007797,1.1526564359060807,1.302397935198119,1.010057921867373,1.0031965775877891,1.1571009527079639,1.0519750462907513,1.0412358334002698,0.9354039128460387,1.0871510750808164,0.9840152903205713,1.0609142374599587,1.019002562578141,0.9914700875722467,0.9712564126904396,0.9315880310251673,0.866735222014349,0.8902315357458812,0.7538006547192262,0.6963721327353312,0.6905065953892541
0.6916576309755998,0.252639704807274,15.0,0.75,0.75,0.94,0.6,0.0,1.4331001199229916,1.1747474120871837,1.163492748075919,0.7949742006444073,1.322189654683047,1.2845545639772602,1.6303409801242879,1.4625671323431029,1.3046395238905142,1.319918844074825,1.2414954603605213,1.162636584431336,1.0279379919714322,1.2141631347024313,1.1724407746052847,1.2333070921667337,1.1635868349094574,1.0717316246374,0.943074161580487,0.9807043439275333,0.9891346752981045,0.7771187094275245,0.7149208131219398,0.6664689450590439,0.6187774916056099,0.613710433087397
0.6916576309755998,0.252639704807274,15.0,0.75,0.75,0.94,0.7,0.0,2.2491178406112993,1.3465101712534149,1.1919182002679432,1.4639836579476768,1.6330592648988211,1.3033305730353806,1.2868408886550242,1.5505905679893208,1.4368136845146742,1.434337861185604,1.2445529030647764,1.1777813955269172,1.0799051394137666,1.0644742250261499,0.8551774879349792,0.7605319114993241,0.6949768697125946,0.6756800333269304,0.6067996037663007,0.5917093371750808,0.5635099306883401,0.5476262981877186,0.6196332209368511,0.574118266309299,0.5919830699259682,0.46910098870992617
0.6916576309755998,0.252639704807274,15.0,0.75,0.75,0.94,0.8,0.0,3.1525493059674186,1.684156610317747,2.245925319759689,1.8805267319883312,1.6227551749460034,1.6149042021188753,1.516640714348448,1.442389007862059,1.2604188085295225,1.2832370647475715,1.1013671154874995,0.9550217743124381,0.8409524152450937,0.8013368098735048,0.716387564245536,0.6296520233028212,0.5502803497847716,0.5326404130242709,0.4520431998189287,0.4601606962390828,0.5041290473114102,0.568397525577976,0.451679642019253,0.4055058796765122,0.42771715280398576,0.5047040963138931
