inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,permutation_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6955369110278734,0.2354134855901959,14.0,0.71,0.76,0.9,0.1,0.0,0.9294062411383402,0.6323897771765415,0.25950030534790586,0.10150696719971815,0.135341914927728,-2.1358173993033598e-17,0.27069841320142274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6955369110278734,0.2354134855901959,14.0,0.71,0.76,0.9,0.2,0.0,1.3388655275519383,0.8213758288960185,0.4978756884371387,0.8199204144783498,0.9831166995121028,0.9756609439770498,0.6365323037844128,0.6564228980211156,0.33389216313922604,0.9708625416363623,0.645231812688633,0.486565802557189,0.7112617187088511,1.1319859195162634,0.8170340749855722,0.798297728473505,0.6814049744242963,0.7819837916774037,0.5376982384376539,0.45933052833973587,0.6834440032793659,0.45459122414373526,0.47955175561805363,0.6199684279134213,0.07012879985921115,0.0
0.6955369110278734,0.2354134855901959,14.0,0.71,0.76,0.9,0.3,0.0,1.8912206468994348,1.6773145541287446,1.502324973277707,0.7739194191621075,0.919598576721054,0.600430114222702,0.5928083798981428,0.5915612525107583,0.9627087538846728,0.9709641197496196,0.9911330949793272,0.9868813926995766,0.8440135961291582,1.0031065361104488,0.8832569204740829,0.839670478074454,1.0808908285596799,1.1224241413984222,0.991740630161369,0.8194682361213743,0.7336484166271906,0.8928595042071744,0.8792795579461489,0.7725854841123282,0.8435440406815902,0.6624237488293391
0.6955369110278734,0.2354134855901959,14.0,0.71,0.76,0.9,0.4,0.0,0.9815674188846097,0.9419485495576222,1.4158256527448236,0.8923502834928161,0.7110790029226258,0.9431683660612501,1.0694118248876745,1.0670805292028218,1.1537634603645344,0.9375585433146701,0.9300876140711307,0.9690782825507513,1.1451753802072984,0.9878116425631279,0.7894807985883016,0.916437535600746,1.1075284263588987,1.0884360053728748,0.9954993987000873,0.792619273250868,0.8690243900713223,0.8868654569119819,0.9892452590270637,0.8826270992190022,0.9322360855186929,0.918237921789003
0.6955369110278734,0.2354134855901959,14.0,0.71,0.76,0.9,0.5,0.0,1.459012625717372,1.569604683492707,1.0567752394010805,0.9299307991615559,0.8173890573958906,1.0571824692296534,1.2824483104342208,1.2656374991207318,1.1691008852085751,1.3335330597931752,1.3152778765898874,1.1813975050929832,1.1737233427017997,1.0239716659799953,0.9917764001430615,0.9931002853606504,0.9023576076091269,0.8807202327214442,0.866663939010488,0.7430831204752422,0.8144450744512205,0.8456499117427134,0.754639829437677,0.7010805597225541,0.6812248340285277,0.6666829015175307
0.6955369110278734,0.2354134855901959,14.0,0.71,0.76,0.9,0.6,0.0,2.305344574855194,1.6219125829282575,0.986506058101493,0.9182588695915546,1.3367785368986589,1.1472748122548844,1.0450119185803726,1.1889254363228854,1.4262947159410435,1.4394493287940395,1.2303995685858655,1.2811950233711047,1.248346089043464,1.1748198952643834,1.1128945116577795,0.986893975551081,0.9514409732976339,0.872627718028213,0.7671674420812685,0.7525537172714848,0.7872328848412435,0.6485464592439453,0.5777689932962026,0.5542298986940088,0.5554553901107182,0.47272278553133057
0.6955369110278734,0.2354134855901959,14.0,0.71,0.76,0.9,0.7,0.0,2.947533020424822,1.439808994778702,1.4561777608355027,1.354412115778782,1.3925315071945008,1.4852355858940456,1.1989849572036324,1.2491413568814156,1.3014804229624066,1.1246762406195285,0.9803222984584224,0.8726600239109432,0.8351367465870966,0.7577627496196062,0.7035961206999622,0.6525380822790587,0.6149964205540494,0.5915816225265934,0.5271384648124923,0.5814779308055545,0.5722363273651576,0.5634098889573639,0.5091613282460401,0.5603588260975862,0.5241504102253518,0.6044043458917817
0.6955369110278734,0.2354134855901959,14.0,0.71,0.76,0.9,0.8,0.0,2.047372379620612,1.5396738066517472,1.0157820175331096,1.3000771042924193,1.8966996729070864,1.6161602628477103,1.4170133594926144,1.542014913947842,1.3937635746314803,1.394269587140002,1.3074889115076456,1.1903747034630474,1.072851508540612,0.9715197461304423,0.8741104663411281,0.7914263113528079,0.685161621324261,0.6126745099583604,0.5618093952287122,0.5503345742832968,0.5162879787786012,0.5679795518276228,0.5175414270183235,0.41504239485855815,0.4534748282199478,0.4751484803579216
0.6955369110278734,0.2354134855901959,14.0,0.71,0.76,0.9,0.9,0.0,2.1447525671533305,1.7109875321137074,1.412471334460352,1.3353046987923396,1.7374885150459314,1.8165166755317408,1.4784712977770282,1.4752348186646513,1.5247622757259507,1.5399854544231741,1.3561498066931337,1.1478852685128418,1.0517922147492116,0.9137913252594491,0.8143848901863571,0.7351036491778025,0.6117441622605261,0.5647071699112431,0.48842585461851035,0.47476750764916587,0.4202731313843721,0.42162331820247806,0.40226897919739196,0.3891858162355074,0.3991304211223887,0.4430643650238423
0.6955369110278734,0.2354134855901959,14.0,0.71,0.76,0.9,1.0,0.0,2.3941161480102884,1.5901438180202656,0.7919989467639841,1.9095082144878956,1.8321439616972361,1.6794957194061617,1.7976671960281951,1.7915032070815327,1.7341668097457887,1.438968675263297,1.3397524117025335,1.0999014379651855,0.9204026973063899,0.7648873163535092,0.685611881784238,0.6144052271304056,0.5792424594101371,0.49567236600011344,0.48464305720544804,0.4691015048877363,0.4029783590179051,0.34855719906205906,0.363387647682901,0.35642218318120383,0.3906912422122949,0.33273029710544266
