inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,permutation_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6816163873409771,0.2377928160440721,15.0,0.64,0.8,0.97,0.1,0.0,0.0,4.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6816163873409771,0.2377928160440721,15.0,0.64,0.8,0.97,0.2,0.0,0.0,2.0,2.0,1.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6816163873409771,0.2377928160440721,15.0,0.64,0.8,0.97,0.3,0.0,0.0,3.0,3.0,3.0,2.0,3.0,1.0,3.0,3.0,3.0,4.0,2.0,2.0,2.0,3.0,2.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0
0.6816163873409771,0.2377928160440721,15.0,0.64,0.8,0.97,0.4,0.0,0.0,2.0,0.0,2.0,2.0,2.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6816163873409771,0.2377928160440721,15.0,0.64,0.8,0.97,0.5,0.0,0.0,1.0,2.0,1.0,2.0,1.0,1.0,3.0,5.0,4.0,1.0,11.0,18.0,12.0,21.0,32.0,19.0,34.0,36.0,20.0,28.0,23.0,20.0,19.0,22.0,24.0
0.6816163873409771,0.2377928160440721,15.0,0.64,0.8,0.97,0.6,0.0,0.0,3.0,1.0,3.0,0.0,3.0,4.0,5.0,6.0,10.0,8.0,7.0,17.0,14.0,20.0,24.0,25.0,43.0,60.0,61.0,76.0,69.0,66.0,51.0,59.0,46.0
0.6816163873409771,0.2377928160440721,15.0,0.64,0.8,0.97,0.7,0.0,0.0,2.0,2.0,3.0,3.0,6.0,5.0,10.0,14.0,20.0,30.0,54.0,49.0,46.0,61.0,85.0,99.0,80.0,77.0,74.0,77.0,66.0,50.0,32.0,27.0,23.0
0.6816163873409771,0.2377928160440721,15.0,0.64,0.8,0.97,0.8,0.0,0.0,4.0,2.0,1.0,6.0,12.0,24.0,28.0,47.0,83.0,81.0,138.0,143.0,153.0,132.0,130.0,114.0,98.0,86.0,52.0,46.0,31.0,20.0,22.0,11.0,6.0
0.6816163873409771,0.2377928160440721,15.0,0.64,0.8,0.97,0.9,0.0,0.0,0.0,0.0,4.0,4.0,2.0,7.0,9.0,14.0,37.0,57.0,69.0,133.0,178.0,208.0,208.0,192.0,178.0,129.0,104.0,88.0,63.0,45.0,35.0,19.0,20.0
0.6816163873409771,0.2377928160440721,15.0,0.64,0.8,0.97,1.0,0.0,0.0,2.0,4.0,4.0,19.0,28.0,68.0,102.0,133.0,221.0,234.0,234.0,273.0,225.0,167.0,131.0,85.0,61.0,31.0,23.0,23.0,3.0,9.0,3.0,1.0,2.0
