inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,permutation_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.691437265640519,0.2348590617145134,10.0,0.64,0.8,0.97,0.1,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.691437265640519,0.2348590617145134,10.0,0.64,0.8,0.97,0.2,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.691437265640519,0.2348590617145134,10.0,0.64,0.8,0.97,0.3,0.0,0.0,1.0,1.0,0.0,2.0,2.0,3.0,7.0,5.0,3.0,5.0,1.0,3.0,4.0,4.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
0.691437265640519,0.2348590617145134,10.0,0.64,0.8,0.97,0.4,0.0,0.0,3.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.691437265640519,0.2348590617145134,10.0,0.64,0.8,0.97,0.5,0.0,0.0,4.0,0.0,0.0,2.0,1.0,4.0,0.0,3.0,1.0,4.0,5.0,6.0,10.0,11.0,10.0,10.0,24.0,20.0,26.0,42.0,32.0,43.0,31.0,36.0,22.0
0.691437265640519,0.2348590617145134,10.0,0.64,0.8,0.97,0.6,0.0,0.0,1.0,2.0,1.0,1.0,1.0,3.0,6.0,8.0,11.0,24.0,31.0,41.0,42.0,63.0,60.0,53.0,53.0,63.0,50.0,45.0,53.0,41.0,46.0,29.0,27.0
0.691437265640519,0.2348590617145134,10.0,0.64,0.8,0.97,0.7,0.0,0.0,1.0,2.0,9.0,9.0,9.0,13.0,20.0,29.0,56.0,59.0,72.0,63.0,87.0,107.0,80.0,77.0,78.0,74.0,59.0,48.0,45.0,28.0,35.0,14.0,11.0
0.691437265640519,0.2348590617145134,10.0,0.64,0.8,0.97,0.8,0.0,0.0,1.0,1.0,1.0,1.0,0.0,4.0,12.0,15.0,18.0,38.0,45.0,72.0,97.0,132.0,163.0,146.0,149.0,127.0,111.0,84.0,92.0,53.0,45.0,31.0,26.0
0.691437265640519,0.2348590617145134,10.0,0.64,0.8,0.97,0.9,0.0,0.0,0.0,2.0,3.0,3.0,5.0,26.0,33.0,68.0,99.0,140.0,181.0,199.0,200.0,177.0,156.0,140.0,106.0,75.0,46.0,41.0,26.0,10.0,15.0,6.0,4.0
0.691437265640519,0.2348590617145134,10.0,0.64,0.8,0.97,1.0,0.0,0.0,1.0,3.0,4.0,4.0,14.0,19.0,55.0,108.0,127.0,175.0,237.0,275.0,269.0,199.0,156.0,135.0,106.0,78.0,50.0,37.0,14.0,18.0,11.0,3.0,4.0
0.691437265640519,0.2348590617145134,10.0,0.72,0.76,0.91,0.1,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.691437265640519,0.2348590617145134,10.0,0.72,0.76,0.91,0.2,0.0,0.0,0.0,3.0,1.0,0.0,2.0,5.0,1.0,4.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0
0.691437265640519,0.2348590617145134,10.0,0.72,0.76,0.91,0.3,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.691437265640519,0.2348590617145134,10.0,0.72,0.76,0.91,0.4,0.0,0.0,6.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,2.0,0.0,0.0,3.0,0.0,0.0,2.0,4.0,0.0,5.0,2.0,3.0,6.0,6.0,11.0,17.0
0.691437265640519,0.2348590617145134,10.0,0.72,0.76,0.91,0.5,0.0,0.0,0.0,1.0,3.0,1.0,4.0,2.0,3.0,3.0,5.0,4.0,6.0,5.0,8.0,15.0,18.0,22.0,26.0,19.0,28.0,32.0,28.0,34.0,32.0,29.0,37.0
0.691437265640519,0.2348590617145134,10.0,0.72,0.76,0.91,0.6,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,2.0,5.0,7.0,4.0,5.0,8.0,15.0,11.0,31.0,39.0,50.0,55.0,81.0,70.0,76.0,77.0,84.0,84.0,60.0
0.691437265640519,0.2348590617145134,10.0,0.72,0.76,0.91,0.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,2.0,2.0,5.0,5.0,14.0,15.0,20.0,42.0,56.0,66.0,110.0,98.0,130.0,137.0,118.0,94.0,75.0,58.0,61.0,37.0
0.691437265640519,0.2348590617145134,10.0,0.72,0.76,0.91,0.8,0.0,0.0,2.0,1.0,3.0,5.0,9.0,11.0,38.0,61.0,82.0,103.0,136.0,168.0,185.0,160.0,123.0,110.0,85.0,63.0,49.0,32.0,29.0,22.0,8.0,5.0,4.0
0.691437265640519,0.2348590617145134,10.0,0.72,0.76,0.91,0.9,0.0,0.0,3.0,0.0,2.0,4.0,9.0,30.0,39.0,67.0,79.0,137.0,187.0,216.0,202.0,192.0,164.0,123.0,109.0,67.0,70.0,40.0,27.0,15.0,17.0,8.0,4.0
0.691437265640519,0.2348590617145134,10.0,0.72,0.76,0.91,1.0,0.0,0.0,3.0,2.0,1.0,3.0,4.0,10.0,34.0,54.0,78.0,145.0,198.0,227.0,268.0,251.0,245.0,168.0,151.0,92.0,81.0,43.0,30.0,22.0,22.0,4.0,3.0
0.691437265640519,0.2348590617145134,10.0,0.82,0.83,0.88,0.1,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.691437265640519,0.2348590617145134,10.0,0.82,0.83,0.88,0.2,0.0,0.0,2.0,1.0,0.0,4.0,0.0,0.0,0.0,1.0,2.0,1.0,2.0,1.0,0.0,5.0,2.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.691437265640519,0.2348590617145134,10.0,0.82,0.83,0.88,0.3,0.0,0.0,1.0,0.0,0.0,1.0,2.0,4.0,3.0,0.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
