inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,permutation_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6816163873409771,0.2377928160440721,15.0,0.72,0.91,0.95,0.1,0.0,0.0,4.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6816163873409771,0.2377928160440721,15.0,0.72,0.91,0.95,0.2,0.0,0.0,2.0,0.0,2.0,1.0,1.0,1.0,1.0,2.0,0.0,1.0,0.0,1.0,0.0,2.0,0.0,0.0,1.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6816163873409771,0.2377928160440721,15.0,0.72,0.91,0.95,0.3,0.0,0.0,2.0,0.0,3.0,1.0,0.0,2.0,1.0,0.0,2.0,0.0,0.0,2.0,2.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6816163873409771,0.2377928160440721,15.0,0.72,0.91,0.95,0.4,0.0,0.0,2.0,3.0,1.0,4.0,6.0,9.0,8.0,12.0,9.0,4.0,6.0,8.0,8.0,3.0,4.0,6.0,10.0,3.0,7.0,3.0,8.0,2.0,3.0,1.0,3.0
0.6816163873409771,0.2377928160440721,15.0,0.72,0.91,0.95,0.5,0.0,0.0,2.0,2.0,2.0,1.0,1.0,0.0,2.0,2.0,2.0,4.0,2.0,7.0,5.0,9.0,6.0,5.0,9.0,8.0,14.0,11.0,7.0,13.0,17.0,19.0,10.0
0.6816163873409771,0.2377928160440721,15.0,0.72,0.91,0.95,0.6,0.0,0.0,1.0,3.0,3.0,8.0,8.0,4.0,11.0,13.0,20.0,29.0,36.0,44.0,50.0,74.0,63.0,69.0,62.0,50.0,47.0,40.0,42.0,37.0,27.0,23.0,16.0
0.6816163873409771,0.2377928160440721,15.0,0.72,0.91,0.95,0.7,0.0,0.0,2.0,3.0,5.0,6.0,8.0,19.0,17.0,38.0,64.0,59.0,87.0,80.0,90.0,119.0,97.0,91.0,69.0,83.0,51.0,41.0,31.0,21.0,20.0,12.0,14.0
0.6816163873409771,0.2377928160440721,15.0,0.72,0.91,0.95,0.8,0.0,0.0,2.0,3.0,2.0,6.0,10.0,14.0,25.0,25.0,55.0,71.0,100.0,128.0,149.0,140.0,157.0,125.0,123.0,97.0,80.0,55.0,29.0,33.0,23.0,7.0,21.0
0.6816163873409771,0.2377928160440721,15.0,0.72,0.91,0.95,0.9,0.0,0.0,3.0,0.0,1.0,1.0,2.0,3.0,8.0,16.0,31.0,43.0,67.0,96.0,142.0,190.0,214.0,195.0,175.0,150.0,115.0,88.0,81.0,38.0,32.0,19.0,20.0
0.6816163873409771,0.2377928160440721,15.0,0.72,0.91,0.95,1.0,0.0,0.0,1.0,2.0,3.0,11.0,20.0,30.0,53.0,75.0,151.0,195.0,256.0,255.0,265.0,175.0,157.0,128.0,83.0,72.0,42.0,20.0,22.0,18.0,3.0,5.0,4.0
0.6816163873409771,0.2377928160440721,15.0,0.73,0.88,0.93,0.1,0.0,0.0,2.0,1.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6816163873409771,0.2377928160440721,15.0,0.73,0.88,0.93,0.2,0.0,0.0,4.0,2.0,0.0,1.0,3.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,1.0,1.0,1.0,2.0,1.0,0.0,0.0,0.0
0.6816163873409771,0.2377928160440721,15.0,0.73,0.88,0.93,0.3,0.0,0.0,4.0,2.0,0.0,0.0,1.0,0.0,2.0,0.0,2.0,1.0,2.0,6.0,0.0,0.0,2.0,5.0,4.0,1.0,3.0,2.0,5.0,3.0,5.0,4.0,1.0
0.6816163873409771,0.2377928160440721,15.0,0.73,0.88,0.93,0.4,0.0,0.0,3.0,1.0,4.0,1.0,2.0,1.0,1.0,2.0,7.0,5.0,4.0,5.0,9.0,3.0,9.0,7.0,10.0,11.0,7.0,15.0,12.0,10.0,8.0,7.0,4.0
0.6816163873409771,0.2377928160440721,15.0,0.73,0.88,0.93,0.5,0.0,0.0,1.0,0.0,2.0,4.0,1.0,2.0,8.0,7.0,3.0,3.0,10.0,7.0,7.0,10.0,13.0,8.0,14.0,19.0,24.0,27.0,20.0,34.0,41.0,27.0,49.0
