inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,permutation_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6903435046354367,0.2613214149203359,12.0,0.72,0.84,0.9,0.1,0.0,0.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6903435046354367,0.2613214149203359,12.0,0.72,0.84,0.9,0.2,0.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6903435046354367,0.2613214149203359,12.0,0.72,0.84,0.9,0.3,0.0,0.0,1.0,0.0,2.0,4.0,7.0,6.0,6.0,6.0,7.0,6.0,3.0,4.0,2.0,3.0,3.0,1.0,0.0,1.0,1.0,1.0,2.0,4.0,1.0,0.0,3.0
0.6903435046354367,0.2613214149203359,12.0,0.72,0.84,0.9,0.4,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,3.0,1.0,1.0,2.0,2.0,1.0,2.0,1.0,0.0
0.6903435046354367,0.2613214149203359,12.0,0.72,0.84,0.9,0.5,0.0,0.0,1.0,3.0,2.0,4.0,1.0,0.0,1.0,5.0,2.0,2.0,3.0,0.0,3.0,2.0,1.0,4.0,2.0,7.0,8.0,4.0,12.0,6.0,4.0,6.0,16.0
0.6903435046354367,0.2613214149203359,12.0,0.72,0.84,0.9,0.6,0.0,0.0,3.0,4.0,2.0,8.0,6.0,5.0,6.0,15.0,36.0,32.0,50.0,73.0,79.0,106.0,93.0,80.0,87.0,61.0,62.0,74.0,55.0,35.0,35.0,24.0,23.0
0.6903435046354367,0.2613214149203359,12.0,0.72,0.84,0.9,0.7,0.0,0.0,1.0,1.0,3.0,9.0,11.0,21.0,27.0,41.0,64.0,65.0,65.0,97.0,114.0,99.0,84.0,93.0,93.0,72.0,51.0,36.0,40.0,43.0,23.0,13.0,9.0
0.6903435046354367,0.2613214149203359,12.0,0.72,0.84,0.9,0.8,0.0,0.0,2.0,2.0,2.0,1.0,10.0,13.0,20.0,48.0,51.0,98.0,127.0,165.0,190.0,157.0,178.0,128.0,107.0,102.0,80.0,71.0,52.0,31.0,15.0,12.0,7.0
0.6903435046354367,0.2613214149203359,12.0,0.72,0.84,0.9,0.9,0.0,0.0,1.0,2.0,1.0,4.0,16.0,29.0,53.0,105.0,146.0,187.0,227.0,220.0,204.0,181.0,184.0,115.0,70.0,63.0,44.0,45.0,19.0,9.0,13.0,7.0,3.0
0.6903435046354367,0.2613214149203359,12.0,0.72,0.84,0.9,1.0,0.0,0.0,1.0,1.0,4.0,4.0,3.0,3.0,6.0,18.0,46.0,86.0,107.0,161.0,210.0,284.0,278.0,275.0,193.0,177.0,118.0,96.0,56.0,54.0,28.0,26.0,7.0
0.6903435046354367,0.2613214149203359,12.0,0.68,0.89,0.91,0.1,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6903435046354367,0.2613214149203359,12.0,0.68,0.89,0.91,0.2,0.0,0.0,3.0,1.0,2.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6903435046354367,0.2613214149203359,12.0,0.68,0.89,0.91,0.3,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6903435046354367,0.2613214149203359,12.0,0.68,0.89,0.91,0.4,0.0,0.0,0.0,1.0,2.0,5.0,7.0,6.0,6.0,6.0,2.0,8.0,16.0,18.0,12.0,9.0,6.0,9.0,14.0,20.0,22.0,16.0,19.0,22.0,16.0,21.0,15.0
0.6903435046354367,0.2613214149203359,12.0,0.68,0.89,0.91,0.5,0.0,0.0,0.0,1.0,1.0,0.0,3.0,9.0,7.0,8.0,7.0,6.0,15.0,11.0,13.0,17.0,8.0,18.0,16.0,14.0,16.0,20.0,17.0,12.0,27.0,19.0,18.0
0.6903435046354367,0.2613214149203359,12.0,0.68,0.89,0.91,0.6,0.0,0.0,2.0,3.0,1.0,2.0,1.0,1.0,3.0,3.0,7.0,5.0,13.0,19.0,32.0,39.0,53.0,85.0,89.0,73.0,87.0,80.0,71.0,66.0,62.0,45.0,35.0
