inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,permutation_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6862482690999075,0.2380500432126374,17.0,0.69,0.75,0.94,0.1,0.0,17.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6862482690999075,0.2380500432126374,17.0,0.69,0.75,0.94,0.2,0.0,17.0,12.0,8.0,10.0,11.0,11.0,7.0,9.0,6.0,3.0,4.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6862482690999075,0.2380500432126374,17.0,0.69,0.75,0.94,0.3,0.0,17.0,4.0,4.0,8.0,18.0,16.0,15.0,18.0,19.0,23.0,18.0,20.0,25.0,21.0,17.0,31.0,31.0,24.0,25.0,27.0,18.0,19.0,21.0,10.0,6.0,7.0
0.6862482690999075,0.2380500432126374,17.0,0.69,0.75,0.94,0.4,0.0,17.0,4.0,10.0,12.0,5.0,13.0,9.0,3.0,5.0,11.0,11.0,14.0,5.0,3.0,0.0,6.0,7.0,6.0,4.0,14.0,7.0,17.0,7.0,9.0,14.0,18.0
0.6862482690999075,0.2380500432126374,17.0,0.69,0.75,0.94,0.5,0.0,17.0,6.0,23.0,15.0,27.0,42.0,75.0,69.0,73.0,104.0,102.0,96.0,113.0,124.0,140.0,147.0,101.0,103.0,114.0,96.0,80.0,93.0,95.0,91.0,73.0,58.0
0.6862482690999075,0.2380500432126374,17.0,0.69,0.75,0.94,0.6,0.0,17.0,16.0,8.0,12.0,17.0,26.0,55.0,77.0,132.0,137.0,175.0,187.0,242.0,322.0,310.0,293.0,309.0,235.0,214.0,173.0,174.0,144.0,103.0,88.0,73.0,40.0
0.6862482690999075,0.2380500432126374,17.0,0.69,0.75,0.94,0.7,0.0,17.0,22.0,51.0,69.0,121.0,167.0,202.0,329.0,382.0,446.0,486.0,462.0,459.0,408.0,339.0,325.0,230.0,176.0,106.0,94.0,70.0,60.0,49.0,29.0,25.0,23.0
0.6862482690999075,0.2380500432126374,17.0,0.69,0.75,0.94,0.8,0.0,17.0,13.0,27.0,44.0,70.0,115.0,128.0,196.0,274.0,436.0,544.0,663.0,737.0,715.0,608.0,504.0,418.0,311.0,202.0,148.0,87.0,77.0,43.0,42.0,20.0,9.0
0.6862482690999075,0.2380500432126374,17.0,0.69,0.75,0.94,0.9,0.0,17.0,24.0,27.0,59.0,109.0,204.0,317.0,532.0,642.0,869.0,919.0,846.0,779.0,609.0,448.0,348.0,236.0,175.0,136.0,96.0,61.0,50.0,32.0,17.0,8.0,3.0
0.6862482690999075,0.2380500432126374,17.0,0.69,0.75,0.94,1.0,0.0,17.0,16.0,38.0,78.0,181.0,302.0,514.0,804.0,977.0,1113.0,1099.0,1010.0,785.0,613.0,421.0,281.0,190.0,103.0,90.0,57.0,47.0,28.0,15.0,14.0,6.0,5.0
0.6862482690999075,0.2380500432126374,17.0,0.74,0.75,0.86,0.1,0.0,17.0,4.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6862482690999075,0.2380500432126374,17.0,0.74,0.75,0.86,0.2,0.0,17.0,4.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6862482690999075,0.2380500432126374,17.0,0.74,0.75,0.86,0.3,0.0,17.0,9.0,7.0,5.0,7.0,2.0,0.0,4.0,2.0,7.0,9.0,9.0,8.0,7.0,9.0,10.0,7.0,9.0,17.0,7.0,7.0,3.0,6.0,2.0,7.0,3.0
0.6862482690999075,0.2380500432126374,17.0,0.74,0.75,0.86,0.4,0.0,17.0,17.0,16.0,29.0,41.0,38.0,57.0,44.0,53.0,62.0,55.0,48.0,52.0,68.0,67.0,53.0,60.0,57.0,47.0,75.0,60.0,69.0,79.0,78.0,62.0,56.0
0.6862482690999075,0.2380500432126374,17.0,0.74,0.75,0.86,0.5,0.0,17.0,7.0,10.0,12.0,26.0,36.0,49.0,52.0,46.0,88.0,110.0,148.0,147.0,175.0,228.0,207.0,238.0,267.0,236.0,199.0,192.0,192.0,140.0,126.0,111.0,84.0
0.6862482690999075,0.2380500432126374,17.0,0.74,0.75,0.86,0.6,0.0,17.0,10.0,24.0,31.0,42.0,80.0,115.0,157.0,205.0,280.0,291.0,382.0,404.0,366.0,362.0,260.0,257.0,186.0,164.0,134.0,100.0,101.0,89.0,80.0,51.0,50.0
0.6862482690999075,0.2380500432126374,17.0,0.74,0.75,0.86,0.7,0.0,17.0,11.0,14.0,18.0,31.0,59.0,70.0,101.0,169.0,252.0,332.0,415.0,457.0,551.0,491.0,501.0,420.0,334.0,266.0,234.0,163.0,145.0,108.0,62.0,61.0,49.0
0.6862482690999075,0.2380500432126374,17.0,0.74,0.75,0.86,0.8,0.0,17.0,19.0,15.0,16.0,28.0,58.0,81.0,127.0,194.0,280.0,356.0,441.0,568.0,610.0,622.0,582.0,503.0,425.0,358.0,276.0,195.0,151.0,110.0,87.0,46.0,51.0
0.6862482690999075,0.2380500432126374,17.0,0.74,0.75,0.86,0.9,0.0,17.0,13.0,21.0,42.0,50.0,101.0,156.0,261.0,469.0,669.0,851.0,950.0,1013.0,855.0,704.0,539.0,392.0,294.0,178.0,175.0,113.0,69.0,54.0,28.0,20.0,10.0
0.6862482690999075,0.2380500432126374,17.0,0.74,0.75,0.86,1.0,0.0,17.0,9.0,26.0,40.0,72.0,146.0,255.0,452.0,755.0,1074.0,1224.0,1125.0,1016.0,856.0,618.0,403.0,275.0,189.0,140.0,89.0,58.0,42.0,16.0,16.0,8.0,3.0
0.6862482690999075,0.2380500432126374,17.0,0.75,0.83,0.87,0.1,0.0,17.0,9.0,9.0,5.0,4.0,5.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6862482690999075,0.2380500432126374,17.0,0.75,0.83,0.87,0.2,0.0,17.0,2.0,4.0,1.0,0.0,0.0,2.0,2.0,0.0,1.0,2.0,3.0,0.0,3.0,0.0,1.0,2.0,2.0,3.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0
0.6862482690999075,0.2380500432126374,17.0,0.75,0.83,0.87,0.3,0.0,17.0,3.0,3.0,1.0,0.0,1.0,3.0,6.0,2.0,5.0,4.0,14.0,16.0,15.0,15.0,10.0,14.0,18.0,11.0,15.0,15.0,23.0,23.0,12.0,14.0,9.0
0.6862482690999075,0.2380500432126374,17.0,0.75,0.83,0.87,0.4,0.0,17.0,17.0,22.0,26.0,17.0,27.0,30.0,30.0,39.0,47.0,54.0,66.0,83.0,96.0,63.0,107.0,88.0,87.0,76.0,82.0,91.0,83.0,93.0,82.0,88.0,99.0
0.6862482690999075,0.2380500432126374,17.0,0.75,0.83,0.87,0.5,0.0,17.0,18.0,18.0,22.0,13.0,14.0,25.0,19.0,30.0,19.0,34.0,44.0,46.0,84.0,98.0,99.0,107.0,149.0,141.0,184.0,193.0,219.0,233.0,166.0,169.0,142.0
0.6862482690999075,0.2380500432126374,17.0,0.75,0.83,0.87,0.6,0.0,17.0,13.0,23.0,25.0,24.0,48.0,43.0,78.0,121.0,164.0,216.0,247.0,271.0,295.0,308.0,355.0,295.0,270.0,235.0,215.0,212.0,138.0,125.0,77.0,85.0,61.0
0.6862482690999075,0.2380500432126374,17.0,0.75,0.83,0.87,0.7,0.0,17.0,19.0,15.0,19.0,20.0,52.0,102.0,147.0,199.0,229.0,306.0,373.0,393.0,432.0,445.0,467.0,413.0,326.0,271.0,216.0,156.0,108.0,86.0,84.0,53.0,40.0
0.6862482690999075,0.2380500432126374,17.0,0.75,0.83,0.87,0.8,0.0,17.0,18.0,47.0,56.0,59.0,102.0,143.0,227.0,336.0,493.0,597.0,680.0,673.0,646.0,595.0,414.0,320.0,252.0,161.0,96.0,76.0,56.0,39.0,36.0,15.0,27.0
0.6862482690999075,0.2380500432126374,17.0,0.75,0.83,0.87,0.9,0.0,17.0,14.0,37.0,70.0,94.0,152.0,271.0,396.0,590.0,789.0,932.0,946.0,842.0,705.0,544.0,339.0,237.0,134.0,118.0,81.0,66.0,43.0,26.0,20.0,12.0,7.0
0.6862482690999075,0.2380500432126374,17.0,0.75,0.83,0.87,1.0,0.0,17.0,18.0,27.0,51.0,100.0,201.0,373.0,573.0,848.0,1113.0,1217.0,1149.0,970.0,714.0,529.0,382.0,251.0,169.0,113.0,60.0,48.0,43.0,24.0,15.0,9.0,9.0
0.6862482690999075,0.2380500432126374,17.0,0.71,0.75,0.96,0.1,0.0,17.0,17.0,10.0,9.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6862482690999075,0.2380500432126374,17.0,0.71,0.75,0.96,0.2,0.0,17.0,3.0,3.0,0.0,2.0,3.0,3.0,4.0,6.0,4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6862482690999075,0.2380500432126374,17.0,0.71,0.75,0.96,0.3,0.0,17.0,7.0,6.0,7.0,8.0,3.0,1.0,3.0,5.0,7.0,0.0,6.0,7.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6862482690999075,0.2380500432126374,17.0,0.71,0.75,0.96,0.4,0.0,17.0,3.0,9.0,4.0,2.0,2.0,5.0,12.0,10.0,12.0,6.0,5.0,4.0,2.0,0.0,7.0,6.0,6.0,8.0,4.0,8.0,3.0,5.0,4.0,2.0,3.0
