inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,permutation_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6753334842271629,0.2821682951277962,14.0,0.69,0.84,0.97,0.1,0.0,14.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6753334842271629,0.2821682951277962,14.0,0.69,0.84,0.97,0.2,0.0,14.0,5.0,7.0,9.0,5.0,3.0,2.0,3.0,3.0,4.0,2.0,1.0,2.0,3.0,1.0,0.0,0.0,3.0,3.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
0.6753334842271629,0.2821682951277962,14.0,0.69,0.84,0.97,0.3,0.0,14.0,8.0,3.0,2.0,1.0,0.0,2.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6753334842271629,0.2821682951277962,14.0,0.69,0.84,0.97,0.4,0.0,14.0,3.0,3.0,1.0,0.0,4.0,0.0,1.0,2.0,3.0,0.0,1.0,5.0,4.0,2.0,6.0,2.0,3.0,1.0,1.0,0.0,0.0,5.0,3.0,3.0,12.0
0.6753334842271629,0.2821682951277962,14.0,0.69,0.84,0.97,0.5,0.0,14.0,6.0,12.0,6.0,3.0,5.0,2.0,3.0,1.0,3.0,3.0,1.0,5.0,8.0,6.0,20.0,31.0,19.0,50.0,47.0,79.0,67.0,86.0,100.0,64.0,80.0
0.6753334842271629,0.2821682951277962,14.0,0.69,0.84,0.97,0.6,0.0,14.0,8.0,17.0,15.0,22.0,29.0,42.0,70.0,82.0,79.0,95.0,128.0,131.0,157.0,144.0,172.0,168.0,203.0,191.0,219.0,149.0,173.0,171.0,122.0,97.0,87.0
0.6753334842271629,0.2821682951277962,14.0,0.69,0.84,0.97,0.7,0.0,14.0,22.0,25.0,50.0,72.0,114.0,160.0,237.0,328.0,414.0,434.0,436.0,341.0,371.0,325.0,239.0,185.0,166.0,115.0,107.0,110.0,64.0,58.0,54.0,28.0,20.0
0.6753334842271629,0.2821682951277962,14.0,0.69,0.84,0.97,0.8,0.0,14.0,7.0,4.0,7.0,11.0,9.0,30.0,27.0,38.0,49.0,82.0,138.0,191.0,309.0,399.0,520.0,611.0,638.0,588.0,507.0,487.0,357.0,265.0,194.0,123.0,109.0
0.6753334842271629,0.2821682951277962,14.0,0.69,0.84,0.97,0.9,0.0,14.0,8.0,20.0,53.0,87.0,157.0,292.0,501.0,687.0,801.0,885.0,847.0,705.0,555.0,398.0,315.0,217.0,163.0,112.0,73.0,54.0,27.0,18.0,12.0,6.0,7.0
0.6753334842271629,0.2821682951277962,14.0,0.69,0.84,0.97,1.0,0.0,14.0,16.0,16.0,46.0,86.0,177.0,328.0,555.0,840.0,1030.0,1122.0,999.0,844.0,729.0,488.0,352.0,251.0,163.0,121.0,75.0,30.0,33.0,16.0,19.0,10.0,8.0
