inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,permutation_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.665915234510388,0.2530990913401195,15.0,0.65,0.75,0.89,0.1,0.0,0.0,4.0,2.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.665915234510388,0.2530990913401195,15.0,0.65,0.75,0.89,0.2,0.0,0.0,0.0,3.0,4.0,2.0,1.0,3.0,6.0,1.0,3.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.665915234510388,0.2530990913401195,15.0,0.65,0.75,0.89,0.3,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
0.665915234510388,0.2530990913401195,15.0,0.65,0.75,0.89,0.4,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.665915234510388,0.2530990913401195,15.0,0.65,0.75,0.89,0.5,0.0,0.0,1.0,2.0,2.0,3.0,3.0,5.0,6.0,0.0,2.0,1.0,2.0,6.0,3.0,7.0,2.0,6.0,4.0,4.0,7.0,7.0,11.0,22.0,10.0,13.0,24.0
0.665915234510388,0.2530990913401195,15.0,0.65,0.75,0.89,0.6,0.0,0.0,2.0,4.0,4.0,5.0,9.0,5.0,14.0,10.0,15.0,12.0,11.0,13.0,21.0,24.0,32.0,36.0,49.0,52.0,67.0,64.0,87.0,57.0,55.0,53.0,41.0
0.665915234510388,0.2530990913401195,15.0,0.65,0.75,0.89,0.7,0.0,0.0,2.0,4.0,8.0,16.0,19.0,23.0,56.0,63.0,77.0,84.0,115.0,105.0,118.0,106.0,104.0,83.0,74.0,64.0,42.0,34.0,15.0,20.0,11.0,17.0,4.0
0.665915234510388,0.2530990913401195,15.0,0.65,0.75,0.89,0.8,0.0,0.0,4.0,1.0,3.0,2.0,3.0,11.0,20.0,24.0,40.0,54.0,74.0,103.0,112.0,132.0,178.0,152.0,135.0,115.0,105.0,77.0,66.0,49.0,28.0,11.0,18.0
0.665915234510388,0.2530990913401195,15.0,0.65,0.75,0.89,0.9,0.0,0.0,3.0,1.0,4.0,4.0,7.0,15.0,23.0,36.0,60.0,88.0,123.0,166.0,160.0,187.0,209.0,167.0,132.0,105.0,87.0,66.0,42.0,39.0,15.0,18.0,7.0
0.665915234510388,0.2530990913401195,15.0,0.65,0.75,0.89,1.0,0.0,0.0,2.0,2.0,3.0,7.0,16.0,35.0,38.0,92.0,117.0,153.0,224.0,249.0,221.0,222.0,199.0,169.0,113.0,87.0,67.0,46.0,28.0,13.0,6.0,4.0,5.0
0.665915234510388,0.2530990913401195,15.0,0.65,0.77,0.98,0.1,0.0,0.0,0.0,2.0,1.0,0.0,0.0,2.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.665915234510388,0.2530990913401195,15.0,0.65,0.77,0.98,0.2,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.665915234510388,0.2530990913401195,15.0,0.65,0.77,0.98,0.3,0.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.665915234510388,0.2530990913401195,15.0,0.65,0.77,0.98,0.4,0.0,0.0,4.0,3.0,1.0,4.0,1.0,2.0,1.0,2.0,3.0,0.0,1.0,0.0,1.0,3.0,2.0,1.0,5.0,3.0,3.0,5.0,3.0,5.0,7.0,7.0,5.0
0.665915234510388,0.2530990913401195,15.0,0.65,0.77,0.98,0.5,0.0,0.0,2.0,3.0,2.0,3.0,7.0,8.0,4.0,7.0,11.0,8.0,14.0,17.0,15.0,7.0,11.0,16.0,15.0,19.0,17.0,23.0,20.0,17.0,16.0,14.0,16.0
0.665915234510388,0.2530990913401195,15.0,0.65,0.77,0.98,0.6,0.0,0.0,2.0,1.0,3.0,3.0,5.0,4.0,12.0,21.0,9.0,19.0,29.0,16.0,24.0,35.0,42.0,34.0,47.0,50.0,64.0,57.0,46.0,57.0,39.0,33.0,24.0
0.665915234510388,0.2530990913401195,15.0,0.65,0.77,0.98,0.7,0.0,0.0,2.0,2.0,2.0,2.0,3.0,9.0,6.0,9.0,10.0,19.0,27.0,43.0,45.0,67.0,98.0,107.0,112.0,86.0,103.0,87.0,66.0,73.0,70.0,41.0,33.0
0.665915234510388,0.2530990913401195,15.0,0.65,0.77,0.98,0.8,0.0,0.0,1.0,1.0,1.0,2.0,6.0,14.0,18.0,37.0,56.0,54.0,89.0,107.0,127.0,157.0,156.0,129.0,98.0,89.0,84.0,50.0,42.0,32.0,27.0,11.0,16.0
0.665915234510388,0.2530990913401195,15.0,0.65,0.77,0.98,0.9,0.0,0.0,0.0,1.0,4.0,13.0,26.0,44.0,56.0,97.0,131.0,163.0,209.0,177.0,178.0,169.0,136.0,102.0,100.0,58.0,42.0,30.0,23.0,20.0,9.0,4.0,1.0
0.665915234510388,0.2530990913401195,15.0,0.65,0.77,0.98,1.0,0.0,0.0,3.0,1.0,6.0,1.0,6.0,11.0,28.0,46.0,65.0,101.0,174.0,204.0,250.0,236.0,211.0,180.0,157.0,125.0,85.0,56.0,41.0,23.0,27.0,14.0,7.0
0.665915234510388,0.2530990913401195,15.0,0.75,0.75,0.94,0.1,0.0,0.0,3.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.665915234510388,0.2530990913401195,15.0,0.75,0.75,0.94,0.2,0.0,0.0,1.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
