inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,permutation_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6948396273384906,0.2329594136202077,15.0,0.65,0.75,0.89,0.1,0.0,15.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6948396273384906,0.2329594136202077,15.0,0.65,0.75,0.89,0.2,0.0,15.0,12.0,14.0,9.0,14.0,14.0,10.0,14.0,14.0,13.0,9.0,10.0,7.0,1.0,1.0,2.0,1.0,2.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0
0.6948396273384906,0.2329594136202077,15.0,0.65,0.75,0.89,0.3,0.0,15.0,10.0,7.0,16.0,6.0,20.0,10.0,16.0,23.0,7.0,10.0,9.0,12.0,9.0,9.0,3.0,12.0,11.0,9.0,15.0,17.0,9.0,22.0,19.0,21.0,15.0
0.6948396273384906,0.2329594136202077,15.0,0.65,0.75,0.89,0.4,0.0,15.0,1.0,3.0,1.0,5.0,5.0,4.0,10.0,15.0,13.0,7.0,11.0,9.0,16.0,19.0,11.0,13.0,16.0,28.0,29.0,19.0,23.0,22.0,22.0,32.0,36.0
0.6948396273384906,0.2329594136202077,15.0,0.65,0.75,0.89,0.5,0.0,15.0,10.0,14.0,13.0,11.0,16.0,18.0,41.0,31.0,42.0,54.0,75.0,87.0,126.0,132.0,109.0,138.0,165.0,153.0,187.0,177.0,135.0,140.0,129.0,111.0,105.0
0.6948396273384906,0.2329594136202077,15.0,0.65,0.75,0.89,0.6,0.0,15.0,12.0,20.0,22.0,14.0,29.0,31.0,72.0,84.0,120.0,151.0,188.0,251.0,284.0,293.0,378.0,339.0,274.0,291.0,261.0,193.0,168.0,141.0,141.0,84.0,57.0
0.6948396273384906,0.2329594136202077,15.0,0.65,0.75,0.89,0.7,0.0,15.0,18.0,16.0,13.0,21.0,47.0,48.0,54.0,109.0,147.0,199.0,286.0,388.0,406.0,458.0,488.0,470.0,477.0,423.0,314.0,263.0,248.0,158.0,123.0,103.0,69.0
0.6948396273384906,0.2329594136202077,15.0,0.65,0.75,0.89,0.8,0.0,15.0,6.0,4.0,6.0,26.0,22.0,43.0,85.0,156.0,284.0,433.0,616.0,759.0,790.0,801.0,702.0,520.0,385.0,303.0,210.0,144.0,110.0,72.0,57.0,26.0,19.0
0.6948396273384906,0.2329594136202077,15.0,0.65,0.75,0.89,0.9,0.0,15.0,6.0,9.0,11.0,14.0,27.0,43.0,88.0,166.0,267.0,475.0,716.0,856.0,923.0,901.0,810.0,689.0,521.0,427.0,251.0,190.0,103.0,81.0,51.0,27.0,32.0
0.6948396273384906,0.2329594136202077,15.0,0.65,0.75,0.89,1.0,0.0,15.0,6.0,19.0,48.0,74.0,107.0,196.0,373.0,588.0,872.0,1146.0,1225.0,1126.0,917.0,666.0,540.0,362.0,199.0,140.0,97.0,67.0,38.0,28.0,14.0,16.0,10.0
0.6948396273384906,0.2329594136202077,15.0,0.65,0.77,0.98,0.1,0.0,15.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6948396273384906,0.2329594136202077,15.0,0.65,0.77,0.98,0.2,0.0,15.0,4.0,4.0,0.0,1.0,2.0,1.0,1.0,5.0,3.0,2.0,7.0,4.0,7.0,4.0,7.0,0.0,1.0,5.0,3.0,2.0,1.0,1.0,0.0,0.0,1.0
0.6948396273384906,0.2329594136202077,15.0,0.65,0.77,0.98,0.3,0.0,15.0,1.0,4.0,5.0,3.0,2.0,1.0,1.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
