inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,permutation_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6679224886946535,0.2637303889656099,19.0,0.71,0.76,0.9,0.1,0.0,0.8245287999483693,0.8902117571227213,0.7083210002481259,0.40954199912313005,0.20595187484802424,0.11984046488422992,0.1185494705830742,0.11760253691551606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6679224886946535,0.2637303889656099,19.0,0.71,0.76,0.9,0.2,0.0,1.2583599647237513,0.9794286835811712,0.6444292932428948,0.9543268596801073,0.5270349782411249,0.442085181694936,0.5623313888697008,0.9805404660089451,0.39930419825102503,0.5549404870361865,0.486945656910268,0.611937622348752,0.8356453104734378,0.7736470117181389,0.5751691637142569,0.6879742288182713,0.01675827911069131,0.20024286445973197,0.2658207510237928,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6679224886946535,0.2637303889656099,19.0,0.71,0.76,0.9,0.3,0.0,1.7061308931940442,1.3980081195105545,0.9150260599857826,0.9312184606649339,0.7724141968142796,0.5437895466737638,0.5168799708757981,0.7309533648956378,0.6651649463336777,0.5596096758278122,0.8021090423913009,0.8919576674485701,1.1761117932194611,0.29946403295677315,0.48111342449377353,0.7170261335604101,0.7121217950839969,0.46556804544680996,0.42636674385418866,0.3902540383504821,0.5798761557124482,0.5958961135602039,0.16374154890284648,1.0355761585360046,0.750204068005107,0.7821398039715598
0.6679224886946535,0.2637303889656099,19.0,0.71,0.76,0.9,0.4,0.0,1.0828380214810966,0.9406575200820128,0.7463342484133542,1.0188000100040229,0.9224275491157202,0.45824803069602876,0.5012656401534784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6679224886946535,0.2637303889656099,19.0,0.71,0.76,0.9,0.5,0.0,1.178398636877442,0.6890444272831802,1.4319456550770298,0.9566006527489368,0.7610265322896897,0.7979946686014651,0.7118001308543147,0.924208949258773,0.9909048496548116,1.0809641117372653,1.1313867289740762,0.912168787232914,0.8699120152089006,0.9623199849930801,0.9189363642440042,0.8976873766825193,0.898280554717952,1.093505385395334,0.9332657052967744,0.9621965170641416,0.8275107269421895,0.8676417777146334,0.8186331350343494,0.7633109997607156,0.7717018245404852,0.7043857966464864
0.6679224886946535,0.2637303889656099,19.0,0.71,0.76,0.9,0.6,0.0,2.2469159736747333,1.3541851312492983,1.480037445636446,1.050777067746049,1.6088231331612948,1.4036616837058855,1.2755138235409742,1.2023880428001272,1.1230962263114146,1.0127534698115468,0.8891932926256866,0.9665062404979631,0.8947979480802537,0.970485942481245,0.9402844361434829,0.997522790688501,0.9425273177847401,0.7933312635082638,0.8214408197336551,0.7531493258614808,0.8355644903486201,0.7629839958160175,0.6765070565273759,0.6822596545552353,0.6909013753567173,0.5961966543166556
0.6679224886946535,0.2637303889656099,19.0,0.71,0.76,0.9,0.7,0.0,2.2474676038908843,1.8632473064187234,1.4093127745776608,1.3912891304870034,1.395276017677163,1.299539501465352,1.2101646588315902,1.236668462531286,1.1502488058605338,1.1055188900671133,0.98154706545208,0.8814763715865584,0.8162202281501709,0.7090258343713267,0.631867734007897,0.6131246475691445,0.5978430453856183,0.55339168868039,0.5203832392485842,0.5289596593169225,0.5199262568377567,0.5047490305267394,0.5552228968610227,0.45977229565766087,0.42791215514330405,0.4636686084731675
0.6679224886946535,0.2637303889656099,19.0,0.71,0.76,0.9,0.8,0.0,1.8351642463241928,1.4170572929109833,1.4905694318278209,1.2524420881804657,1.6964846103827873,1.3631422953288577,1.3002595967770658,1.2672263742687644,1.1721650197613611,1.1279608044442595,0.9959556016069228,0.8439884478114443,0.7382918975378928,0.7208902707374352,0.6542056935116289,0.594308276217037,0.5565339897220613,0.48827802014007304,0.49954603752673477,0.5082429686474116,0.449850954867571,0.43088771274666104,0.36520617141879685,0.41202130216188787,0.37873052146219355,0.4330410879315668
0.6679224886946535,0.2637303889656099,19.0,0.71,0.76,0.9,0.9,0.0,1.8797309286042363,0.8305788500726191,1.1144619849614572,1.2928262214193642,1.5147714540929238,1.565992173017507,1.356001852183441,1.3419636123005552,1.3052000591341333,1.1136936353936153,1.0508549628061694,0.9546046464623781,0.8251254665758146,0.7237604013014172,0.6292152639866563,0.5704067044637147,0.5330997432786742,0.47753800673080865,0.46967379469019244,0.4258902234505785,0.4109666237764528,0.4457247113114267,0.4211002081978035,0.3800849875223085,0.3919954411976215,0.24898558135692747
0.6679224886946535,0.2637303889656099,19.0,0.71,0.76,0.9,1.0,0.0,2.126127650546433,2.025108668511298,1.6549401062989006,2.020552970461717,1.6668381500071974,1.4952985354562887,1.3242770090175229,1.2487561823025384,1.0641809915883156,0.9184162862695284,0.7600095670364093,0.6755164816234905,0.5868713967530139,0.5293967827225412,0.4624676799979003,0.4015117275943613,0.420210338797824,0.38803707660654413,0.3428076911144754,0.3346248338009789,0.3197581130319392,0.3262320306493363,0.41059484006020497,0.35764553955309547,0.3204848364054708,0.14912402323103893
0.6679224886946535,0.2637303889656099,19.0,0.66,0.8,0.84,0.1,0.0,0.773717571564871,0.6874502584245129,0.5563410050455044,0.708302793256206,0.7419699135776652,0.34908070996556706,0.21635954284716039,0.21004435085433,0.237671950576724,0.3142070956415756,0.2334763614590979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6679224886946535,0.2637303889656099,19.0,0.66,0.8,0.84,0.2,0.0,0.8830632823608847,0.5833795815268372,0.4827247812592797,0.33946049105879966,0.294941235213111,0.8579683949560056,0.8763740138002238,0.4649421703979878,0.8953487852896543,0.5837419474311393,0.6514538493705105,0.4240304276006915,0.5836890276081652,0.25278893817026926,0.3134758735336422,0.2077081390075253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6679224886946535,0.2637303889656099,19.0,0.66,0.8,0.84,0.3,0.0,1.5655469789744985,0.8828578657066163,0.2993138567343899,1.0566959013455965,1.3112793318689218,1.0083021869774638,0.7634177616310164,0.7958499943456153,0.42390327840285064,0.12561047800757583,1.2331440349987488,0.5531293641945738,0.3936323752169998,3.614331283059319,1.342731097496683,1.1301417288072515,0.6508848722983269,0.6899446494306836,0.8502204922367465,0.9771192732232294,0.9804097932637014,0.6449096416248489,1.0555439751500955,1.2476366879316254,1.2882792803361776,0.6151586914812598
