inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,permutation_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6456692334796225,0.2861540198299747,14.0,0.65,0.75,0.89,0.1,0.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6456692334796225,0.2861540198299747,14.0,0.65,0.75,0.89,0.2,0.0,0.0,2.0,0.0,1.0,5.0,1.0,2.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6456692334796225,0.2861540198299747,14.0,0.65,0.75,0.89,0.3,0.0,0.0,4.0,0.0,2.0,4.0,0.0,3.0,4.0,0.0,2.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
0.6456692334796225,0.2861540198299747,14.0,0.65,0.75,0.89,0.4,0.0,0.0,1.0,2.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6456692334796225,0.2861540198299747,14.0,0.65,0.75,0.89,0.5,0.0,0.0,0.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,2.0,2.0,2.0,1.0,2.0,8.0,9.0,2.0
0.6456692334796225,0.2861540198299747,14.0,0.65,0.75,0.89,0.6,0.0,0.0,2.0,2.0,3.0,1.0,2.0,4.0,1.0,8.0,5.0,8.0,13.0,15.0,31.0,26.0,24.0,24.0,31.0,32.0,44.0,30.0,37.0,41.0,48.0,47.0,44.0
0.6456692334796225,0.2861540198299747,14.0,0.65,0.75,0.89,0.7,0.0,0.0,2.0,4.0,5.0,5.0,6.0,9.0,20.0,14.0,21.0,31.0,49.0,59.0,68.0,68.0,105.0,84.0,105.0,80.0,90.0,93.0,79.0,56.0,54.0,36.0,34.0
0.6456692334796225,0.2861540198299747,14.0,0.65,0.75,0.89,0.8,0.0,0.0,1.0,1.0,8.0,1.0,4.0,12.0,14.0,28.0,47.0,70.0,94.0,113.0,139.0,150.0,140.0,123.0,112.0,131.0,104.0,91.0,52.0,43.0,28.0,29.0,18.0
0.6456692334796225,0.2861540198299747,14.0,0.65,0.75,0.89,0.9,0.0,0.0,3.0,0.0,4.0,6.0,13.0,15.0,30.0,31.0,66.0,104.0,143.0,180.0,194.0,217.0,170.0,182.0,130.0,114.0,90.0,66.0,52.0,28.0,23.0,15.0,3.0
0.6456692334796225,0.2861540198299747,14.0,0.65,0.75,0.89,1.0,0.0,0.0,0.0,5.0,4.0,11.0,22.0,20.0,31.0,65.0,96.0,144.0,197.0,215.0,249.0,211.0,234.0,183.0,139.0,130.0,73.0,57.0,32.0,26.0,24.0,17.0,7.0
0.6456692334796225,0.2861540198299747,14.0,0.65,0.77,0.98,0.1,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6456692334796225,0.2861540198299747,14.0,0.65,0.77,0.98,0.2,0.0,0.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6456692334796225,0.2861540198299747,14.0,0.65,0.77,0.98,0.3,0.0,0.0,4.0,1.0,0.0,2.0,2.0,1.0,1.0,3.0,5.0,3.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0
0.6456692334796225,0.2861540198299747,14.0,0.65,0.77,0.98,0.4,0.0,0.0,2.0,3.0,0.0,0.0,3.0,5.0,3.0,2.0,9.0,4.0,6.0,6.0,7.0,8.0,17.0,15.0,11.0,4.0,6.0,5.0,7.0,7.0,1.0,3.0,6.0
0.6456692334796225,0.2861540198299747,14.0,0.65,0.77,0.98,0.5,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,1.0,1.0,1.0,2.0,2.0,2.0,6.0,5.0,3.0,0.0,4.0,5.0
0.6456692334796225,0.2861540198299747,14.0,0.65,0.77,0.98,0.6,0.0,0.0,1.0,1.0,0.0,4.0,1.0,2.0,2.0,2.0,5.0,6.0,10.0,11.0,21.0,19.0,22.0,29.0,39.0,42.0,47.0,53.0,44.0,47.0,49.0,52.0,41.0
0.6456692334796225,0.2861540198299747,14.0,0.65,0.77,0.98,0.7,0.0,0.0,2.0,1.0,6.0,4.0,13.0,13.0,14.0,20.0,23.0,24.0,30.0,55.0,51.0,71.0,70.0,90.0,103.0,97.0,97.0,90.0,60.0,53.0,44.0,28.0,37.0
0.6456692334796225,0.2861540198299747,14.0,0.65,0.77,0.98,0.8,0.0,0.0,2.0,2.0,5.0,3.0,8.0,13.0,13.0,41.0,55.0,62.0,84.0,100.0,113.0,125.0,149.0,144.0,132.0,123.0,94.0,92.0,69.0,43.0,33.0,25.0,9.0
0.6456692334796225,0.2861540198299747,14.0,0.65,0.77,0.98,0.9,0.0,0.0,4.0,1.0,3.0,4.0,10.0,12.0,22.0,35.0,57.0,105.0,152.0,153.0,192.0,211.0,202.0,158.0,135.0,117.0,78.0,57.0,39.0,36.0,20.0,18.0,5.0
0.6456692334796225,0.2861540198299747,14.0,0.65,0.77,0.98,1.0,0.0,0.0,2.0,2.0,0.0,0.0,1.0,7.0,5.0,8.0,12.0,23.0,39.0,46.0,72.0,135.0,189.0,217.0,241.0,210.0,232.0,200.0,164.0,116.0,88.0,61.0,49.0
0.6456692334796225,0.2861540198299747,14.0,0.75,0.75,0.94,0.1,0.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6456692334796225,0.2861540198299747,14.0,0.75,0.75,0.94,0.2,0.0,0.0,3.0,3.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6456692334796225,0.2861540198299747,14.0,0.75,0.75,0.94,0.3,0.0,0.0,3.0,0.0,0.0,2.0,1.0,2.0,6.0,1.0,0.0,1.0,2.0,1.0,3.0,4.0,5.0,4.0,1.0,0.0,1.0,1.0,2.0,0.0,2.0,0.0,0.0
0.6456692334796225,0.2861540198299747,14.0,0.75,0.75,0.94,0.4,0.0,0.0,3.0,2.0,3.0,2.0,6.0,4.0,2.0,2.0,2.0,2.0,2.0,3.0,1.0,4.0,5.0,7.0,10.0,7.0,4.0,8.0,3.0,10.0,7.0,9.0,12.0
0.6456692334796225,0.2861540198299747,14.0,0.75,0.75,0.94,0.5,0.0,0.0,2.0,1.0,2.0,11.0,4.0,4.0,4.0,11.0,11.0,16.0,20.0,19.0,27.0,25.0,44.0,25.0,44.0,30.0,25.0,21.0,21.0,10.0,15.0,12.0,8.0
0.6456692334796225,0.2861540198299747,14.0,0.75,0.75,0.94,0.6,0.0,0.0,1.0,5.0,4.0,0.0,6.0,8.0,6.0,10.0,12.0,21.0,22.0,18.0,36.0,47.0,41.0,40.0,54.0,58.0,68.0,57.0,39.0,50.0,46.0,44.0,39.0
0.6456692334796225,0.2861540198299747,14.0,0.75,0.75,0.94,0.7,0.0,0.0,2.0,6.0,2.0,7.0,3.0,4.0,9.0,7.0,8.0,16.0,21.0,34.0,43.0,58.0,58.0,59.0,73.0,71.0,84.0,103.0,88.0,76.0,69.0,62.0,65.0
0.6456692334796225,0.2861540198299747,14.0,0.75,0.75,0.94,0.8,0.0,0.0,3.0,3.0,6.0,6.0,18.0,29.0,45.0,72.0,97.0,116.0,146.0,138.0,152.0,138.0,149.0,104.0,82.0,80.0,72.0,45.0,29.0,21.0,17.0,14.0,11.0
0.6456692334796225,0.2861540198299747,14.0,0.75,0.75,0.94,0.9,0.0,0.0,5.0,2.0,2.0,6.0,6.0,11.0,15.0,35.0,78.0,96.0,110.0,177.0,168.0,200.0,201.0,167.0,153.0,141.0,104.0,67.0,62.0,39.0,29.0,25.0,11.0
0.6456692334796225,0.2861540198299747,14.0,0.75,0.75,0.94,1.0,0.0,0.0,4.0,1.0,2.0,9.0,11.0,14.0,17.0,33.0,62.0,91.0,135.0,177.0,239.0,274.0,257.0,239.0,195.0,130.0,109.0,90.0,52.0,42.0,23.0,13.0,8.0
0.6456692334796225,0.2861540198299747,14.0,0.71,0.84,0.92,0.1,0.0,0.0,4.0,2.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6456692334796225,0.2861540198299747,14.0,0.71,0.84,0.92,0.2,0.0,0.0,1.0,4.0,1.0,1.0,2.0,1.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6456692334796225,0.2861540198299747,14.0,0.71,0.84,0.92,0.3,0.0,0.0,0.0,3.0,2.0,3.0,2.0,9.0,4.0,2.0,5.0,9.0,9.0,5.0,9.0,8.0,13.0,12.0,4.0,16.0,7.0,8.0,7.0,5.0,5.0,1.0,5.0
0.6456692334796225,0.2861540198299747,14.0,0.71,0.84,0.92,0.4,0.0,0.0,3.0,3.0,1.0,3.0,6.0,8.0,0.0,3.0,5.0,6.0,2.0,14.0,4.0,6.0,7.0,4.0,3.0,7.0,5.0,6.0,6.0,3.0,0.0,1.0,4.0
0.6456692334796225,0.2861540198299747,14.0,0.71,0.84,0.92,0.5,0.0,0.0,3.0,5.0,2.0,2.0,2.0,4.0,6.0,7.0,10.0,12.0,12.0,14.0,14.0,16.0,20.0,19.0,22.0,30.0,23.0,20.0,34.0,24.0,29.0,23.0,22.0
0.6456692334796225,0.2861540198299747,14.0,0.71,0.84,0.92,0.6,0.0,0.0,1.0,1.0,3.0,1.0,2.0,2.0,1.0,3.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6456692334796225,0.2861540198299747,14.0,0.71,0.84,0.92,0.7,0.0,0.0,0.0,0.0,3.0,5.0,9.0,29.0,25.0,39.0,42.0,66.0,62.0,72.0,78.0,82.0,90.0,82.0,87.0,108.0,70.0,50.0,32.0,48.0,41.0,30.0,24.0
0.6456692334796225,0.2861540198299747,14.0,0.71,0.84,0.92,0.8,0.0,0.0,1.0,3.0,4.0,5.0,2.0,12.0,16.0,33.0,32.0,60.0,71.0,92.0,95.0,119.0,145.0,127.0,113.0,131.0,98.0,81.0,67.0,43.0,28.0,22.0,27.0
0.6456692334796225,0.2861540198299747,14.0,0.71,0.84,0.92,0.9,0.0,0.0,3.0,2.0,5.0,5.0,2.0,7.0,13.0,28.0,24.0,64.0,69.0,114.0,159.0,203.0,205.0,186.0,160.0,146.0,132.0,92.0,83.0,59.0,45.0,39.0,15.0
0.6456692334796225,0.2861540198299747,14.0,0.71,0.84,0.92,1.0,0.0,0.0,1.0,4.0,7.0,9.0,19.0,21.0,50.0,71.0,128.0,190.0,219.0,257.0,256.0,230.0,207.0,170.0,100.0,82.0,66.0,36.0,18.0,23.0,14.0,5.0,3.0
0.6456692334796225,0.2861540198299747,14.0,0.66,0.79,0.81,0.1,0.0,0.0,3.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6456692334796225,0.2861540198299747,14.0,0.66,0.79,0.81,0.2,0.0,0.0,5.0,1.0,0.0,0.0,1.0,0.0,0.0,3.0,3.0,2.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6456692334796225,0.2861540198299747,14.0,0.66,0.79,0.81,0.3,0.0,0.0,2.0,3.0,3.0,1.0,2.0,2.0,5.0,2.0,2.0,4.0,0.0,3.0,3.0,3.0,5.0,2.0,1.0,5.0,2.0,1.0,5.0,5.0,2.0,4.0,2.0
0.6456692334796225,0.2861540198299747,14.0,0.66,0.79,0.81,0.4,0.0,0.0,4.0,2.0,2.0,4.0,2.0,2.0,6.0,4.0,6.0,4.0,1.0,5.0,2.0,1.0,1.0,0.0,2.0,2.0,1.0,1.0,1.0,3.0,2.0,4.0,15.0
0.6456692334796225,0.2861540198299747,14.0,0.66,0.79,0.81,0.5,0.0,0.0,0.0,3.0,0.0,2.0,0.0,2.0,0.0,3.0,2.0,3.0,0.0,4.0,5.0,6.0,5.0,4.0,7.0,2.0,5.0,6.0,7.0,12.0,14.0,17.0,36.0
0.6456692334796225,0.2861540198299747,14.0,0.66,0.79,0.81,0.6,0.0,0.0,3.0,1.0,1.0,1.0,3.0,2.0,10.0,6.0,10.0,23.0,27.0,31.0,42.0,59.0,57.0,76.0,66.0,67.0,71.0,67.0,53.0,64.0,70.0,51.0,57.0
0.6456692334796225,0.2861540198299747,14.0,0.66,0.79,0.81,0.7,0.0,0.0,2.0,5.0,1.0,2.0,4.0,8.0,16.0,21.0,16.0,32.0,37.0,66.0,67.0,94.0,93.0,134.0,133.0,119.0,110.0,89.0,75.0,64.0,53.0,43.0,23.0
0.6456692334796225,0.2861540198299747,14.0,0.66,0.79,0.81,0.8,0.0,0.0,3.0,2.0,1.0,1.0,8.0,14.0,9.0,3.0,17.0,22.0,41.0,55.0,88.0,120.0,150.0,146.0,160.0,177.0,123.0,122.0,85.0,79.0,67.0,53.0,48.0
0.6456692334796225,0.2861540198299747,14.0,0.66,0.79,0.81,0.9,0.0,0.0,2.0,1.0,1.0,7.0,9.0,14.0,24.0,54.0,79.0,111.0,146.0,158.0,199.0,175.0,196.0,184.0,146.0,125.0,91.0,65.0,56.0,34.0,27.0,16.0,13.0
0.6456692334796225,0.2861540198299747,14.0,0.66,0.79,0.81,1.0,0.0,0.0,1.0,3.0,2.0,5.0,15.0,24.0,45.0,75.0,152.0,164.0,216.0,208.0,247.0,282.0,213.0,176.0,118.0,110.0,78.0,52.0,35.0,25.0,8.0,16.0,12.0
0.6456692334796225,0.2861540198299747,14.0,0.87,0.92,0.94,0.1,0.0,0.0,1.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6456692334796225,0.2861540198299747,14.0,0.87,0.92,0.94,0.2,0.0,0.0,1.0,1.0,2.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
