inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,permutation_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6755821277998132,0.2841034340148369,14.0,0.69,0.75,0.94,0.1,0.0,14.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6755821277998132,0.2841034340148369,14.0,0.69,0.75,0.94,0.2,0.0,14.0,8.0,14.0,10.0,9.0,11.0,5.0,6.0,3.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6755821277998132,0.2841034340148369,14.0,0.69,0.75,0.94,0.3,0.0,14.0,14.0,24.0,15.0,9.0,6.0,5.0,9.0,8.0,7.0,11.0,10.0,17.0,13.0,7.0,9.0,9.0,13.0,6.0,7.0,5.0,7.0,4.0,6.0,11.0,3.0
0.6755821277998132,0.2841034340148369,14.0,0.69,0.75,0.94,0.4,0.0,14.0,5.0,2.0,3.0,5.0,3.0,8.0,11.0,14.0,7.0,9.0,9.0,5.0,13.0,11.0,6.0,8.0,5.0,4.0,5.0,0.0,7.0,1.0,0.0,0.0,0.0
0.6755821277998132,0.2841034340148369,14.0,0.69,0.75,0.94,0.5,0.0,14.0,3.0,2.0,7.0,4.0,5.0,4.0,3.0,6.0,12.0,4.0,8.0,17.0,20.0,17.0,33.0,56.0,66.0,56.0,38.0,53.0,75.0,79.0,106.0,89.0,91.0
0.6755821277998132,0.2841034340148369,14.0,0.69,0.75,0.94,0.6,0.0,14.0,11.0,7.0,14.0,22.0,26.0,35.0,63.0,59.0,81.0,77.0,112.0,154.0,173.0,200.0,202.0,246.0,261.0,239.0,255.0,236.0,205.0,169.0,146.0,133.0,109.0
0.6755821277998132,0.2841034340148369,14.0,0.69,0.75,0.94,0.7,0.0,14.0,19.0,52.0,80.0,106.0,169.0,211.0,244.0,250.0,313.0,357.0,358.0,361.0,319.0,340.0,285.0,245.0,191.0,141.0,113.0,81.0,70.0,59.0,30.0,20.0,7.0
0.6755821277998132,0.2841034340148369,14.0,0.69,0.75,0.94,0.8,0.0,14.0,8.0,15.0,26.0,27.0,58.0,58.0,78.0,150.0,210.0,281.0,379.0,520.0,571.0,585.0,600.0,539.0,441.0,371.0,262.0,211.0,147.0,115.0,77.0,58.0,44.0
0.6755821277998132,0.2841034340148369,14.0,0.69,0.75,0.94,0.9,0.0,14.0,6.0,6.0,15.0,13.0,20.0,45.0,62.0,102.0,177.0,257.0,415.0,557.0,682.0,807.0,766.0,724.0,558.0,447.0,339.0,239.0,195.0,138.0,82.0,72.0,54.0
0.6755821277998132,0.2841034340148369,14.0,0.69,0.75,0.94,1.0,0.0,14.0,7.0,12.0,23.0,29.0,65.0,108.0,242.0,392.0,564.0,964.0,1056.0,1132.0,1059.0,765.0,637.0,474.0,351.0,205.0,146.0,87.0,57.0,25.0,19.0,12.0,3.0
0.6755821277998132,0.2841034340148369,14.0,0.74,0.75,0.86,0.1,0.0,14.0,5.0,3.0,8.0,5.0,7.0,0.0,3.0,1.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6755821277998132,0.2841034340148369,14.0,0.74,0.75,0.86,0.2,0.0,14.0,3.0,2.0,2.0,1.0,4.0,4.0,1.0,2.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6755821277998132,0.2841034340148369,14.0,0.74,0.75,0.86,0.3,0.0,14.0,4.0,4.0,4.0,6.0,5.0,2.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6755821277998132,0.2841034340148369,14.0,0.74,0.75,0.86,0.4,0.0,14.0,11.0,12.0,11.0,13.0,10.0,13.0,22.0,27.0,25.0,22.0,31.0,34.0,36.0,28.0,35.0,27.0,32.0,32.0,35.0,40.0,55.0,46.0,35.0,41.0,22.0
0.6755821277998132,0.2841034340148369,14.0,0.74,0.75,0.86,0.5,0.0,14.0,7.0,14.0,15.0,15.0,21.0,30.0,43.0,62.0,84.0,116.0,123.0,155.0,140.0,161.0,162.0,152.0,173.0,175.0,192.0,144.0,129.0,111.0,118.0,82.0,107.0
0.6755821277998132,0.2841034340148369,14.0,0.74,0.75,0.86,0.6,0.0,14.0,6.0,9.0,8.0,6.0,2.0,9.0,22.0,32.0,33.0,43.0,46.0,69.0,80.0,100.0,113.0,159.0,170.0,222.0,253.0,250.0,271.0,262.0,247.0,217.0,210.0
0.6755821277998132,0.2841034340148369,14.0,0.74,0.75,0.86,0.7,0.0,14.0,9.0,18.0,31.0,41.0,71.0,91.0,141.0,140.0,224.0,276.0,361.0,418.0,422.0,445.0,393.0,419.0,354.0,305.0,264.0,219.0,182.0,139.0,109.0,81.0,54.0
0.6755821277998132,0.2841034340148369,14.0,0.74,0.75,0.86,0.8,0.0,14.0,12.0,30.0,31.0,59.0,78.0,183.0,224.0,334.0,419.0,538.0,654.0,730.0,645.0,617.0,537.0,370.0,284.0,211.0,184.0,100.0,74.0,52.0,59.0,20.0,34.0
0.6755821277998132,0.2841034340148369,14.0,0.74,0.75,0.86,0.9,0.0,14.0,9.0,33.0,25.0,42.0,73.0,154.0,245.0,382.0,542.0,681.0,786.0,842.0,782.0,668.0,588.0,438.0,306.0,230.0,153.0,91.0,75.0,30.0,16.0,18.0,5.0
0.6755821277998132,0.2841034340148369,14.0,0.74,0.75,0.86,1.0,0.0,14.0,10.0,36.0,56.0,140.0,222.0,430.0,723.0,961.0,1148.0,1210.0,1051.0,780.0,609.0,438.0,325.0,195.0,133.0,99.0,74.0,37.0,19.0,11.0,7.0,2.0,4.0
0.6755821277998132,0.2841034340148369,14.0,0.75,0.83,0.87,0.1,0.0,14.0,6.0,4.0,6.0,3.0,4.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6755821277998132,0.2841034340148369,14.0,0.75,0.83,0.87,0.2,0.0,14.0,6.0,11.0,4.0,9.0,10.0,7.0,6.0,5.0,4.0,4.0,3.0,8.0,6.0,6.0,14.0,8.0,16.0,10.0,3.0,3.0,5.0,3.0,1.0,4.0,1.0
