inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,permutation_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6885937976470038,0.2602087680436075,13.0,0.72,0.91,0.95,0.1,0.0,13.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6885937976470038,0.2602087680436075,13.0,0.72,0.91,0.95,0.2,0.0,13.0,6.0,5.0,2.0,2.0,2.0,2.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6885937976470038,0.2602087680436075,13.0,0.72,0.91,0.95,0.3,0.0,13.0,3.0,5.0,7.0,2.0,3.0,2.0,5.0,2.0,10.0,1.0,4.0,4.0,2.0,6.0,2.0,7.0,13.0,8.0,11.0,12.0,3.0,7.0,8.0,10.0,11.0
0.6885937976470038,0.2602087680436075,13.0,0.72,0.91,0.95,0.4,0.0,13.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6885937976470038,0.2602087680436075,13.0,0.72,0.91,0.95,0.5,0.0,13.0,5.0,7.0,4.0,4.0,3.0,2.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6885937976470038,0.2602087680436075,13.0,0.72,0.91,0.95,0.6,0.0,13.0,13.0,4.0,8.0,16.0,26.0,43.0,61.0,88.0,108.0,139.0,174.0,207.0,188.0,226.0,268.0,239.0,254.0,220.0,210.0,160.0,147.0,145.0,118.0,91.0,89.0
0.6885937976470038,0.2602087680436075,13.0,0.72,0.91,0.95,0.7,0.0,13.0,10.0,14.0,34.0,40.0,64.0,96.0,132.0,193.0,221.0,296.0,384.0,388.0,429.0,376.0,391.0,373.0,288.0,266.0,162.0,172.0,133.0,104.0,68.0,44.0,39.0
0.6885937976470038,0.2602087680436075,13.0,0.72,0.91,0.95,0.8,0.0,13.0,6.0,7.0,21.0,23.0,30.0,76.0,115.0,153.0,199.0,294.0,439.0,472.0,636.0,700.0,642.0,564.0,466.0,358.0,288.0,207.0,161.0,101.0,83.0,45.0,36.0
0.6885937976470038,0.2602087680436075,13.0,0.72,0.91,0.95,0.9,0.0,13.0,14.0,29.0,54.0,55.0,90.0,161.0,266.0,432.0,601.0,872.0,951.0,892.0,776.0,588.0,512.0,347.0,255.0,191.0,114.0,82.0,49.0,38.0,27.0,19.0,11.0
0.6885937976470038,0.2602087680436075,13.0,0.72,0.91,0.95,1.0,0.0,13.0,7.0,11.0,36.0,52.0,129.0,224.0,434.0,660.0,1062.0,1167.0,1235.0,1055.0,822.0,639.0,469.0,263.0,178.0,121.0,70.0,52.0,25.0,20.0,15.0,5.0,3.0
