inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,permutation_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6693642212724933,0.2506685888104198,17.0,0.65,0.75,0.89,0.1,0.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6693642212724933,0.2506685888104198,17.0,0.65,0.75,0.89,0.2,0.0,0.0,3.0,1.0,2.0,1.0,2.0,3.0,6.0,4.0,2.0,3.0,2.0,3.0,2.0,0.0,1.0,2.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0
0.6693642212724933,0.2506685888104198,17.0,0.65,0.75,0.89,0.3,0.0,0.0,3.0,1.0,1.0,0.0,1.0,0.0,0.0,5.0,2.0,0.0,0.0,0.0,1.0,2.0,0.0,1.0,1.0,1.0,1.0,3.0,1.0,2.0,1.0,0.0,1.0
0.6693642212724933,0.2506685888104198,17.0,0.65,0.75,0.89,0.4,0.0,0.0,3.0,2.0,2.0,3.0,2.0,0.0,1.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0
0.6693642212724933,0.2506685888104198,17.0,0.65,0.75,0.89,0.5,0.0,0.0,2.0,1.0,2.0,5.0,3.0,5.0,1.0,3.0,4.0,9.0,10.0,13.0,20.0,15.0,11.0,12.0,16.0,25.0,30.0,34.0,32.0,39.0,35.0,28.0,29.0
0.6693642212724933,0.2506685888104198,17.0,0.65,0.75,0.89,0.6,0.0,0.0,0.0,3.0,3.0,3.0,11.0,9.0,8.0,22.0,33.0,36.0,29.0,45.0,71.0,47.0,56.0,81.0,70.0,62.0,71.0,62.0,59.0,49.0,32.0,53.0,26.0
0.6693642212724933,0.2506685888104198,17.0,0.65,0.75,0.89,0.7,0.0,0.0,2.0,3.0,6.0,4.0,10.0,12.0,32.0,42.0,44.0,67.0,72.0,92.0,122.0,102.0,84.0,102.0,83.0,85.0,66.0,48.0,42.0,25.0,26.0,16.0,8.0
0.6693642212724933,0.2506685888104198,17.0,0.65,0.75,0.89,0.8,0.0,0.0,3.0,0.0,4.0,7.0,12.0,31.0,21.0,34.0,67.0,74.0,118.0,140.0,164.0,155.0,151.0,106.0,96.0,79.0,64.0,37.0,41.0,29.0,28.0,15.0,11.0
0.6693642212724933,0.2506685888104198,17.0,0.65,0.75,0.89,0.9,0.0,0.0,3.0,3.0,3.0,7.0,6.0,17.0,25.0,41.0,97.0,139.0,203.0,225.0,216.0,177.0,168.0,132.0,117.0,71.0,55.0,36.0,24.0,22.0,13.0,14.0,5.0
0.6693642212724933,0.2506685888104198,17.0,0.65,0.75,0.89,1.0,0.0,0.0,7.0,3.0,8.0,24.0,40.0,50.0,107.0,128.0,203.0,258.0,253.0,240.0,192.0,166.0,137.0,94.0,67.0,47.0,34.0,25.0,12.0,12.0,7.0,9.0,2.0
0.6693642212724933,0.2506685888104198,17.0,0.65,0.77,0.98,0.1,0.0,0.0,0.0,2.0,2.0,3.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6693642212724933,0.2506685888104198,17.0,0.65,0.77,0.98,0.2,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6693642212724933,0.2506685888104198,17.0,0.65,0.77,0.98,0.3,0.0,0.0,2.0,1.0,2.0,0.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6693642212724933,0.2506685888104198,17.0,0.65,0.77,0.98,0.4,0.0,0.0,3.0,2.0,4.0,0.0,7.0,2.0,7.0,6.0,4.0,7.0,3.0,1.0,8.0,5.0,6.0,13.0,14.0,14.0,12.0,13.0,12.0,14.0,16.0,15.0,9.0
0.6693642212724933,0.2506685888104198,17.0,0.65,0.77,0.98,0.5,0.0,0.0,1.0,4.0,1.0,0.0,1.0,7.0,2.0,2.0,8.0,10.0,14.0,7.0,14.0,9.0,17.0,17.0,14.0,17.0,15.0,18.0,12.0,18.0,16.0,14.0,17.0
0.6693642212724933,0.2506685888104198,17.0,0.65,0.77,0.98,0.6,0.0,0.0,4.0,1.0,2.0,3.0,2.0,6.0,10.0,6.0,11.0,22.0,12.0,21.0,27.0,30.0,45.0,50.0,69.0,51.0,58.0,69.0,57.0,58.0,31.0,40.0,30.0
0.6693642212724933,0.2506685888104198,17.0,0.65,0.77,0.98,0.7,0.0,0.0,3.0,1.0,3.0,9.0,3.0,10.0,11.0,20.0,36.0,51.0,78.0,56.0,78.0,91.0,104.0,105.0,97.0,85.0,84.0,73.0,59.0,40.0,25.0,17.0,11.0
0.6693642212724933,0.2506685888104198,17.0,0.65,0.77,0.98,0.8,0.0,0.0,1.0,5.0,3.0,7.0,5.0,8.0,11.0,15.0,17.0,45.0,67.0,78.0,103.0,114.0,148.0,131.0,124.0,120.0,88.0,91.0,57.0,42.0,30.0,34.0,24.0
0.6693642212724933,0.2506685888104198,17.0,0.65,0.77,0.98,0.9,0.0,0.0,1.0,1.0,4.0,4.0,6.0,10.0,19.0,22.0,39.0,84.0,114.0,162.0,174.0,178.0,199.0,187.0,182.0,109.0,97.0,86.0,48.0,28.0,22.0,20.0,15.0
0.6693642212724933,0.2506685888104198,17.0,0.65,0.77,0.98,1.0,0.0,0.0,1.0,2.0,2.0,5.0,5.0,9.0,18.0,44.0,73.0,139.0,188.0,247.0,259.0,285.0,210.0,213.0,161.0,116.0,71.0,55.0,44.0,26.0,17.0,13.0,7.0
0.6693642212724933,0.2506685888104198,17.0,0.75,0.75,0.94,0.1,0.0,0.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6693642212724933,0.2506685888104198,17.0,0.75,0.75,0.94,0.2,0.0,0.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6693642212724933,0.2506685888104198,17.0,0.75,0.75,0.94,0.3,0.0,0.0,1.0,3.0,0.0,2.0,2.0,3.0,4.0,2.0,0.0,1.0,1.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6693642212724933,0.2506685888104198,17.0,0.75,0.75,0.94,0.4,0.0,0.0,3.0,1.0,1.0,4.0,2.0,0.0,1.0,4.0,3.0,1.0,1.0,1.0,5.0,2.0,2.0,4.0,11.0,8.0,7.0,4.0,10.0,6.0,11.0,9.0,16.0
0.6693642212724933,0.2506685888104198,17.0,0.75,0.75,0.94,0.5,0.0,0.0,4.0,5.0,2.0,3.0,5.0,5.0,7.0,9.0,13.0,11.0,19.0,25.0,24.0,36.0,32.0,56.0,22.0,29.0,43.0,37.0,21.0,22.0,13.0,14.0,16.0
0.6693642212724933,0.2506685888104198,17.0,0.75,0.75,0.94,0.6,0.0,0.0,2.0,4.0,0.0,1.0,5.0,7.0,12.0,5.0,15.0,30.0,37.0,38.0,45.0,63.0,57.0,79.0,70.0,70.0,62.0,60.0,43.0,62.0,28.0,25.0,18.0
0.6693642212724933,0.2506685888104198,17.0,0.75,0.75,0.94,0.7,0.0,0.0,2.0,5.0,1.0,5.0,9.0,11.0,26.0,37.0,53.0,75.0,99.0,85.0,90.0,95.0,96.0,76.0,74.0,67.0,50.0,59.0,54.0,26.0,32.0,21.0,18.0
0.6693642212724933,0.2506685888104198,17.0,0.75,0.75,0.94,0.8,0.0,0.0,2.0,3.0,5.0,7.0,7.0,10.0,17.0,19.0,37.0,58.0,81.0,115.0,146.0,161.0,173.0,156.0,158.0,110.0,78.0,74.0,58.0,42.0,29.0,19.0,17.0
0.6693642212724933,0.2506685888104198,17.0,0.75,0.75,0.94,0.9,0.0,0.0,4.0,2.0,8.0,13.0,16.0,15.0,24.0,53.0,87.0,104.0,150.0,149.0,190.0,174.0,169.0,163.0,112.0,96.0,67.0,34.0,45.0,18.0,25.0,6.0,12.0
0.6693642212724933,0.2506685888104198,17.0,0.75,0.75,0.94,1.0,0.0,0.0,1.0,7.0,3.0,14.0,14.0,35.0,52.0,108.0,133.0,177.0,222.0,210.0,253.0,206.0,154.0,123.0,115.0,81.0,48.0,33.0,16.0,17.0,11.0,8.0,6.0
0.6693642212724933,0.2506685888104198,17.0,0.71,0.84,0.92,0.1,0.0,0.0,2.0,3.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6693642212724933,0.2506685888104198,17.0,0.71,0.84,0.92,0.2,0.0,0.0,1.0,3.0,3.0,1.0,2.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6693642212724933,0.2506685888104198,17.0,0.71,0.84,0.92,0.3,0.0,0.0,4.0,1.0,1.0,3.0,3.0,4.0,1.0,3.0,2.0,0.0,1.0,1.0,1.0,1.0,3.0,1.0,2.0,2.0,1.0,5.0,3.0,1.0,3.0,2.0,1.0
0.6693642212724933,0.2506685888104198,17.0,0.71,0.84,0.92,0.4,0.0,0.0,2.0,1.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6693642212724933,0.2506685888104198,17.0,0.71,0.84,0.92,0.5,0.0,0.0,2.0,2.0,0.0,6.0,4.0,4.0,5.0,5.0,10.0,8.0,16.0,15.0,20.0,20.0,47.0,41.0,43.0,56.0,40.0,29.0,27.0,35.0,36.0,25.0,17.0
0.6693642212724933,0.2506685888104198,17.0,0.71,0.84,0.92,0.6,0.0,0.0,4.0,3.0,1.0,4.0,5.0,8.0,7.0,14.0,9.0,16.0,16.0,25.0,29.0,28.0,37.0,30.0,57.0,50.0,61.0,54.0,53.0,60.0,49.0,36.0,33.0
0.6693642212724933,0.2506685888104198,17.0,0.71,0.84,0.92,0.7,0.0,0.0,2.0,4.0,1.0,2.0,5.0,1.0,10.0,9.0,13.0,19.0,18.0,36.0,39.0,51.0,59.0,64.0,88.0,90.0,95.0,81.0,87.0,91.0,50.0,41.0,52.0
0.6693642212724933,0.2506685888104198,17.0,0.71,0.84,0.92,0.8,0.0,0.0,1.0,2.0,5.0,3.0,5.0,8.0,16.0,24.0,29.0,51.0,73.0,92.0,92.0,126.0,143.0,117.0,139.0,134.0,104.0,72.0,82.0,56.0,43.0,31.0,23.0
0.6693642212724933,0.2506685888104198,17.0,0.71,0.84,0.92,0.9,0.0,0.0,6.0,3.0,4.0,3.0,5.0,8.0,12.0,14.0,24.0,47.0,82.0,98.0,133.0,159.0,203.0,203.0,196.0,164.0,145.0,104.0,88.0,49.0,31.0,34.0,17.0
0.6693642212724933,0.2506685888104198,17.0,0.71,0.84,0.92,1.0,0.0,0.0,3.0,2.0,4.0,9.0,11.0,27.0,55.0,91.0,154.0,204.0,275.0,240.0,206.0,185.0,157.0,141.0,105.0,75.0,49.0,52.0,27.0,19.0,9.0,7.0,3.0
0.6693642212724933,0.2506685888104198,17.0,0.66,0.79,0.81,0.1,0.0,0.0,3.0,0.0,1.0,1.0,2.0,1.0,0.0,2.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6693642212724933,0.2506685888104198,17.0,0.66,0.79,0.81,0.2,0.0,0.0,4.0,5.0,2.0,0.0,1.0,1.0,2.0,1.0,2.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6693642212724933,0.2506685888104198,17.0,0.66,0.79,0.81,0.3,0.0,0.0,1.0,1.0,3.0,0.0,1.0,0.0,2.0,2.0,2.0,7.0,2.0,6.0,1.0,6.0,4.0,5.0,8.0,9.0,3.0,3.0,4.0,1.0,3.0,3.0,2.0
0.6693642212724933,0.2506685888104198,17.0,0.66,0.79,0.81,0.4,0.0,0.0,0.0,2.0,0.0,4.0,2.0,1.0,2.0,3.0,5.0,7.0,6.0,8.0,7.0,7.0,9.0,6.0,4.0,6.0,7.0,10.0,12.0,5.0,13.0,10.0,8.0
0.6693642212724933,0.2506685888104198,17.0,0.66,0.79,0.81,0.5,0.0,0.0,2.0,1.0,1.0,5.0,6.0,2.0,1.0,5.0,4.0,3.0,5.0,3.0,6.0,5.0,5.0,5.0,7.0,7.0,20.0,20.0,28.0,24.0,28.0,49.0,42.0
0.6693642212724933,0.2506685888104198,17.0,0.66,0.79,0.81,0.6,0.0,0.0,5.0,3.0,1.0,3.0,7.0,6.0,8.0,14.0,29.0,28.0,27.0,35.0,52.0,67.0,71.0,73.0,86.0,67.0,71.0,72.0,68.0,48.0,50.0,42.0,36.0
0.6693642212724933,0.2506685888104198,17.0,0.66,0.79,0.81,0.7,0.0,0.0,1.0,4.0,10.0,4.0,8.0,12.0,31.0,26.0,39.0,54.0,73.0,81.0,97.0,92.0,114.0,98.0,94.0,77.0,97.0,62.0,67.0,39.0,46.0,29.0,19.0
0.6693642212724933,0.2506685888104198,17.0,0.66,0.79,0.81,0.8,0.0,0.0,3.0,1.0,8.0,7.0,11.0,25.0,30.0,51.0,63.0,90.0,92.0,122.0,129.0,158.0,149.0,157.0,117.0,93.0,84.0,70.0,33.0,42.0,28.0,28.0,20.0
0.6693642212724933,0.2506685888104198,17.0,0.66,0.79,0.81,0.9,0.0,0.0,3.0,2.0,4.0,3.0,11.0,14.0,31.0,36.0,54.0,74.0,145.0,177.0,183.0,196.0,218.0,151.0,131.0,123.0,83.0,78.0,52.0,35.0,15.0,13.0,10.0
0.6693642212724933,0.2506685888104198,17.0,0.66,0.79,0.81,1.0,0.0,0.0,2.0,4.0,6.0,5.0,11.0,22.0,41.0,62.0,102.0,128.0,203.0,225.0,226.0,229.0,199.0,164.0,129.0,95.0,71.0,43.0,35.0,22.0,14.0,11.0,10.0
0.6693642212724933,0.2506685888104198,17.0,0.87,0.92,0.94,0.1,0.0,0.0,1.0,2.0,2.0,2.0,2.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6693642212724933,0.2506685888104198,17.0,0.87,0.92,0.94,0.2,0.0,0.0,3.0,3.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6693642212724933,0.2506685888104198,17.0,0.87,0.92,0.94,0.3,0.0,0.0,4.0,0.0,1.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6693642212724933,0.2506685888104198,17.0,0.87,0.92,0.94,0.4,0.0,0.0,1.0,4.0,2.0,7.0,3.0,1.0,5.0,6.0,6.0,4.0,2.0,4.0,2.0,3.0,3.0,1.0,1.0,0.0,1.0,0.0,0.0,3.0,2.0,2.0,1.0
0.6693642212724933,0.2506685888104198,17.0,0.87,0.92,0.94,0.5,0.0,0.0,2.0,3.0,3.0,4.0,5.0,1.0,2.0,5.0,2.0,3.0,0.0,4.0,6.0,5.0,18.0,11.0,11.0,14.0,20.0,22.0,20.0,19.0,37.0,32.0,31.0
0.6693642212724933,0.2506685888104198,17.0,0.87,0.92,0.94,0.6,0.0,0.0,1.0,2.0,2.0,3.0,3.0,4.0,11.0,11.0,18.0,25.0,29.0,28.0,29.0,47.0,43.0,38.0,49.0,47.0,57.0,51.0,62.0,50.0,37.0,38.0,32.0
0.6693642212724933,0.2506685888104198,17.0,0.87,0.92,0.94,0.7,0.0,0.0,4.0,4.0,1.0,1.0,2.0,2.0,4.0,6.0,10.0,10.0,12.0,30.0,43.0,70.0,61.0,91.0,116.0,110.0,109.0,86.0,84.0,74.0,48.0,43.0,41.0
0.6693642212724933,0.2506685888104198,17.0,0.87,0.92,0.94,0.8,0.0,0.0,2.0,1.0,1.0,6.0,3.0,19.0,24.0,35.0,55.0,70.0,105.0,121.0,151.0,142.0,111.0,126.0,122.0,93.0,59.0,49.0,35.0,19.0,27.0,17.0,17.0
0.6693642212724933,0.2506685888104198,17.0,0.87,0.92,0.94,0.9,0.0,0.0,2.0,2.0,1.0,3.0,6.0,15.0,27.0,48.0,76.0,99.0,130.0,156.0,222.0,213.0,195.0,161.0,119.0,106.0,56.0,38.0,24.0,19.0,19.0,10.0,7.0
0.6693642212724933,0.2506685888104198,17.0,0.87,0.92,0.94,1.0,0.0,0.0,3.0,3.0,5.0,7.0,11.0,31.0,50.0,71.0,126.0,213.0,270.0,229.0,247.0,211.0,181.0,133.0,106.0,77.0,44.0,27.0,26.0,12.0,11.0,10.0,5.0
0.6693642212724933,0.2506685888104198,17.0,0.66,0.82,0.93,0.1,0.0,0.0,5.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6693642212724933,0.2506685888104198,17.0,0.66,0.82,0.93,0.2,0.0,0.0,4.0,3.0,3.0,1.0,2.0,0.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6693642212724933,0.2506685888104198,17.0,0.66,0.82,0.93,0.3,0.0,0.0,1.0,0.0,3.0,1.0,3.0,2.0,2.0,1.0,1.0,1.0,2.0,1.0,1.0,2.0,1.0,0.0,2.0,1.0,0.0,0.0,0.0,2.0,1.0,3.0,2.0
0.6693642212724933,0.2506685888104198,17.0,0.66,0.82,0.93,0.4,0.0,0.0,0.0,2.0,3.0,3.0,0.0,2.0,2.0,10.0,6.0,7.0,15.0,13.0,4.0,7.0,16.0,14.0,11.0,19.0,20.0,17.0,12.0,13.0,15.0,15.0,16.0
0.6693642212724933,0.2506685888104198,17.0,0.66,0.82,0.93,0.5,0.0,0.0,1.0,3.0,8.0,5.0,8.0,10.0,17.0,18.0,28.0,38.0,18.0,31.0,21.0,27.0,45.0,40.0,29.0,35.0,50.0,42.0,23.0,30.0,31.0,19.0,22.0
0.6693642212724933,0.2506685888104198,17.0,0.66,0.82,0.93,0.6,0.0,0.0,4.0,3.0,8.0,7.0,7.0,15.0,12.0,12.0,21.0,20.0,36.0,30.0,56.0,42.0,56.0,51.0,67.0,45.0,51.0,50.0,43.0,49.0,31.0,37.0,38.0
0.6693642212724933,0.2506685888104198,17.0,0.66,0.82,0.93,0.7,0.0,0.0,3.0,4.0,6.0,5.0,10.0,8.0,16.0,23.0,46.0,45.0,71.0,65.0,81.0,86.0,70.0,92.0,81.0,82.0,74.0,71.0,44.0,46.0,39.0,20.0,18.0
