inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,permutation_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6526193168152419,0.2377127244427107,17.0,0.69,0.75,0.94,0.1,0.0,0.8289767884899518,0.4905703498966379,0.8024149723728435,0.684925864857267,1.232059727771838,0.6351206672433746,0.6131898394184637,0.23844718086850722,0.2512785787563381,0.197997919156761,1.9394239430701616,0.6671832234308571,0.8035841724378902,0.2723315919038815,0.053922124051107426,0.053546749263561684,0.05321385281477548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6526193168152419,0.2377127244427107,17.0,0.69,0.75,0.94,0.2,0.0,1.1413056070989414,0.8402258119560896,0.6899970749222109,0.382173112260818,1.29849915756256,0.06668437441237647,0.06617441845082354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6526193168152419,0.2377127244427107,17.0,0.69,0.75,0.94,0.3,0.0,1.5640678701479886,0.8997597686136889,0.7379117091509154,0.8831428798620126,1.027243064209657,0.6494978284408336,0.7022192390111481,0.7650395777503763,0.7054656795472256,0.32597791250906655,0.5339773786699535,0.4049123142514766,0.604324261727785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6526193168152419,0.2377127244427107,17.0,0.69,0.75,0.94,0.4,0.0,1.0438006363046888,1.0956109101853186,0.38575689395527235,0.9046677566565455,0.35606620567867314,1.0177667212688983,0.8367688381213201,0.5820240514499537,0.6375480844757808,0.3046375684031576,0.3680721489899842,0.4442883378610421,0.42181370358056053,0.05917689304203658,1.668240865802396,1.0072852438376119,0.9398306421326806,0.8411903480804032,0.6677379855274519,0.8310449947732682,0.9214304173726282,0.7847512242859134,0.9877523256109185,0.7230501723352651,0.9907378506563201,0.793483900295918
0.6526193168152419,0.2377127244427107,17.0,0.69,0.75,0.94,0.5,0.0,1.1284774589966704,1.018907363589272,0.8762252314373198,0.8343898249995705,1.2467022999287225,1.0387203956280897,1.1056449113252838,1.100381056904166,1.026088992851482,0.9483180436301634,0.9092070898579536,1.063252610139366,0.8410316478247789,0.7931056722441696,0.8204634014523257,0.8466799442787373,0.834226190678989,0.8306828010291477,0.8726387676555603,0.7569119190039931,0.70414299385515,0.8258892250435078,0.7128744550831436,0.6707940377712194,0.8440542254490372,0.6970648631267233
0.6526193168152419,0.2377127244427107,17.0,0.69,0.75,0.94,0.6,0.0,2.2256678910489454,1.6545010466605419,1.0009947077307484,1.054893898438898,1.0973103336804528,0.9594601213732276,0.9795019015488622,1.1551732764974785,1.0539505584983024,1.2170792149450207,1.0634437991123573,1.0289287118263817,0.9655629736749003,0.8729496622399949,0.8498679249220488,0.8865103941010714,0.9458260057510306,0.8754202143192649,0.8141064080056803,0.7288641008691154,0.6370937202045164,0.6419994795783233,0.6580783508937317,0.6856879010627047,0.6857209641499425,0.6340898518000485
0.6526193168152419,0.2377127244427107,17.0,0.69,0.75,0.94,0.7,0.0,2.2414634952572166,1.7849022176405414,1.4561525503863335,1.6810005937346701,1.2747959666394209,1.1742829313985628,1.0524606774696639,1.0114407955970188,1.0160559253867878,1.0263168376118277,1.01149757612015,0.9571986271563886,0.8361240107015461,0.7988625040730006,0.7259546517823601,0.7138912125438264,0.6237438544040942,0.5863938024945161,0.5609726747953506,0.5006321358632068,0.4723179087294657,0.4515207682896781,0.44015571876515847,0.4809419399566084,0.45619696760094886,0.3812385224700885
0.6526193168152419,0.2377127244427107,17.0,0.69,0.75,0.94,0.8,0.0,1.652351577680206,0.9388850091277452,0.4406965378078184,0.8855449437898586,0.915139608244374,0.6421028485311031,0.9134611831375038,0.7964673259155224,1.4980835680502815,1.2201560898013197,1.1501147862403118,1.221141665430772,1.4732550129017874,1.2797854719941937,1.1806958874157691,1.162602011369102,1.0979528173625157,0.938081766453724,0.8677681801451459,0.782660909188574,0.6495293056811647,0.5850269039319104,0.5344412070030916,0.5217137463122102,0.5151860647283479,0.49433926626022906
0.6526193168152419,0.2377127244427107,17.0,0.69,0.75,0.94,0.9,0.0,1.712682969121533,1.1068941038468605,1.0478238621857296,1.9428603702794731,1.388341822932274,1.2635299790225454,1.4122163766305988,1.3952690866942659,1.3024822269398142,1.2858981484828038,1.2219931665374344,1.0570032626202597,0.9113285400738654,0.8503657422247393,0.7093396517605076,0.6457681485150714,0.5603622479461148,0.5067774957915077,0.44142209570044405,0.4367716417416388,0.4872444369472938,0.4712176629245864,0.42269931181723175,0.3402083685908764,0.3530827895297303,0.3495837836160686
0.6526193168152419,0.2377127244427107,17.0,0.69,0.75,0.94,1.0,0.0,2.090875315070685,2.1974963309641775,1.7764210507329032,1.714227296307371,1.5291371775254667,1.592711635845686,1.6780177411673622,1.3549860061342294,1.2738442761017577,1.1951815180148389,1.0408509274381963,0.8914163011513353,0.819917900975919,0.7203655787011033,0.6094980869823264,0.5229478465967723,0.5004444576737123,0.4647043629138584,0.4310837758016387,0.3714866284795157,0.36941875142279057,0.35661349847457163,0.3815392786339212,0.36641625499910035,0.3241246796014693,0.2860817640360159
