inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,permutation_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6978906915522571,0.226719686674743,15.0,0.72,0.91,0.95,0.1,0.0,15.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6978906915522571,0.226719686674743,15.0,0.72,0.91,0.95,0.2,0.0,15.0,5.0,9.0,6.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6978906915522571,0.226719686674743,15.0,0.72,0.91,0.95,0.3,0.0,15.0,6.0,14.0,4.0,2.0,7.0,6.0,10.0,2.0,0.0,5.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6978906915522571,0.226719686674743,15.0,0.72,0.91,0.95,0.4,0.0,15.0,5.0,12.0,8.0,13.0,24.0,27.0,29.0,25.0,33.0,40.0,48.0,48.0,61.0,54.0,57.0,63.0,93.0,69.0,59.0,51.0,43.0,45.0,46.0,41.0,43.0
0.6978906915522571,0.226719686674743,15.0,0.72,0.91,0.95,0.5,0.0,15.0,6.0,18.0,16.0,27.0,38.0,49.0,63.0,106.0,108.0,107.0,135.0,137.0,149.0,152.0,150.0,160.0,183.0,140.0,160.0,147.0,125.0,101.0,91.0,76.0,87.0
0.6978906915522571,0.226719686674743,15.0,0.72,0.91,0.95,0.6,0.0,15.0,19.0,41.0,45.0,59.0,98.0,170.0,240.0,287.0,262.0,308.0,348.0,319.0,310.0,297.0,231.0,197.0,163.0,147.0,75.0,74.0,53.0,57.0,44.0,25.0,24.0
0.6978906915522571,0.226719686674743,15.0,0.72,0.91,0.95,0.7,0.0,15.0,17.0,24.0,45.0,49.0,89.0,128.0,217.0,295.0,332.0,418.0,484.0,508.0,484.0,486.0,380.0,311.0,320.0,221.0,163.0,119.0,92.0,45.0,25.0,33.0,9.0
0.6978906915522571,0.226719686674743,15.0,0.72,0.91,0.95,0.8,0.0,15.0,16.0,11.0,21.0,40.0,53.0,118.0,200.0,328.0,478.0,549.0,669.0,751.0,770.0,644.0,493.0,358.0,294.0,188.0,147.0,103.0,68.0,56.0,40.0,24.0,18.0
0.6978906915522571,0.226719686674743,15.0,0.72,0.91,0.95,0.9,0.0,15.0,3.0,5.0,3.0,8.0,29.0,29.0,66.0,104.0,155.0,237.0,423.0,574.0,804.0,926.0,991.0,818.0,682.0,542.0,458.0,266.0,185.0,107.0,97.0,55.0,55.0
0.6978906915522571,0.226719686674743,15.0,0.72,0.91,0.95,1.0,0.0,15.0,9.0,21.0,26.0,54.0,107.0,208.0,392.0,561.0,889.0,1118.0,1140.0,1139.0,988.0,713.0,567.0,348.0,244.0,159.0,120.0,72.0,36.0,31.0,10.0,12.0,9.0
