inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,permutation_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.7072137326967088,0.2359310142834391,14.0,0.65,0.75,0.89,0.1,0.0,0.0,6.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7072137326967088,0.2359310142834391,14.0,0.65,0.75,0.89,0.2,0.0,0.0,1.0,4.0,1.0,1.0,2.0,0.0,0.0,1.0,6.0,4.0,6.0,6.0,3.0,4.0,1.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.7072137326967088,0.2359310142834391,14.0,0.65,0.75,0.89,0.3,0.0,0.0,4.0,4.0,4.0,1.0,1.0,7.0,2.0,6.0,7.0,3.0,0.0,3.0,5.0,1.0,4.0,3.0,2.0,3.0,3.0,0.0,5.0,3.0,2.0,1.0,1.0
0.7072137326967088,0.2359310142834391,14.0,0.65,0.75,0.89,0.4,0.0,0.0,0.0,2.0,4.0,0.0,2.0,3.0,6.0,5.0,4.0,7.0,14.0,9.0,12.0,13.0,14.0,15.0,14.0,23.0,26.0,14.0,15.0,16.0,17.0,13.0,6.0
0.7072137326967088,0.2359310142834391,14.0,0.65,0.75,0.89,0.5,0.0,0.0,4.0,2.0,0.0,2.0,0.0,3.0,1.0,4.0,4.0,6.0,15.0,33.0,20.0,31.0,31.0,32.0,42.0,45.0,57.0,47.0,48.0,45.0,45.0,37.0,44.0
0.7072137326967088,0.2359310142834391,14.0,0.65,0.75,0.89,0.6,0.0,0.0,3.0,1.0,1.0,5.0,5.0,4.0,9.0,13.0,18.0,16.0,37.0,41.0,51.0,55.0,75.0,74.0,92.0,74.0,58.0,59.0,69.0,50.0,36.0,39.0,16.0
0.7072137326967088,0.2359310142834391,14.0,0.65,0.75,0.89,0.7,0.0,0.0,0.0,0.0,8.0,11.0,7.0,16.0,22.0,39.0,37.0,64.0,92.0,119.0,121.0,123.0,123.0,102.0,103.0,75.0,66.0,53.0,35.0,24.0,19.0,15.0,8.0
0.7072137326967088,0.2359310142834391,14.0,0.65,0.75,0.89,0.8,0.0,0.0,3.0,0.0,2.0,3.0,8.0,11.0,9.0,23.0,34.0,61.0,92.0,123.0,155.0,189.0,186.0,153.0,151.0,106.0,86.0,71.0,54.0,34.0,29.0,16.0,18.0
0.7072137326967088,0.2359310142834391,14.0,0.65,0.75,0.89,0.9,0.0,0.0,0.0,3.0,1.0,3.0,4.0,19.0,26.0,47.0,71.0,122.0,173.0,203.0,238.0,226.0,184.0,175.0,121.0,99.0,68.0,45.0,21.0,29.0,12.0,4.0,2.0
0.7072137326967088,0.2359310142834391,14.0,0.65,0.75,0.89,1.0,0.0,0.0,3.0,2.0,8.0,1.0,6.0,8.0,19.0,34.0,83.0,145.0,180.0,244.0,288.0,268.0,235.0,195.0,143.0,113.0,83.0,41.0,31.0,36.0,16.0,7.0,7.0
0.7072137326967088,0.2359310142834391,14.0,0.65,0.77,0.98,0.1,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7072137326967088,0.2359310142834391,14.0,0.65,0.77,0.98,0.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7072137326967088,0.2359310142834391,14.0,0.65,0.77,0.98,0.3,0.0,0.0,1.0,0.0,4.0,4.0,2.0,3.0,4.0,5.0,5.0,4.0,1.0,5.0,0.0,2.0,1.0,3.0,1.0,1.0,1.0,1.0,1.0,1.0,4.0,3.0,1.0
0.7072137326967088,0.2359310142834391,14.0,0.65,0.77,0.98,0.4,0.0,0.0,0.0,0.0,4.0,0.0,3.0,4.0,6.0,1.0,0.0,9.0,8.0,10.0,4.0,8.0,7.0,8.0,13.0,11.0,16.0,14.0,10.0,14.0,14.0,12.0,10.0
0.7072137326967088,0.2359310142834391,14.0,0.65,0.77,0.98,0.5,0.0,0.0,2.0,0.0,2.0,2.0,2.0,5.0,5.0,2.0,2.0,5.0,4.0,8.0,7.0,19.0,19.0,21.0,28.0,18.0,34.0,42.0,38.0,27.0,39.0,37.0,38.0
