inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,permutation_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6857204434768522,0.2497699690499203,15.0,0.72,0.84,0.9,0.1,0.0,15.0,4.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6857204434768522,0.2497699690499203,15.0,0.72,0.84,0.9,0.2,0.0,15.0,10.0,7.0,2.0,7.0,3.0,8.0,6.0,6.0,4.0,6.0,4.0,2.0,0.0,0.0,1.0,0.0,0.0,2.0,3.0,1.0,2.0,1.0,0.0,0.0,0.0
0.6857204434768522,0.2497699690499203,15.0,0.72,0.84,0.9,0.3,0.0,15.0,9.0,7.0,3.0,6.0,10.0,7.0,5.0,6.0,2.0,5.0,7.0,3.0,1.0,5.0,1.0,3.0,5.0,4.0,6.0,0.0,2.0,0.0,4.0,5.0,6.0
0.6857204434768522,0.2497699690499203,15.0,0.72,0.84,0.9,0.4,0.0,15.0,2.0,3.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6857204434768522,0.2497699690499203,15.0,0.72,0.84,0.9,0.5,0.0,15.0,7.0,2.0,3.0,12.0,12.0,7.0,7.0,6.0,12.0,25.0,29.0,39.0,47.0,47.0,54.0,41.0,55.0,63.0,63.0,66.0,104.0,116.0,90.0,94.0,97.0
0.6857204434768522,0.2497699690499203,15.0,0.72,0.84,0.9,0.6,0.0,15.0,5.0,14.0,13.0,18.0,26.0,50.0,60.0,98.0,119.0,180.0,237.0,237.0,244.0,270.0,259.0,276.0,263.0,258.0,240.0,235.0,191.0,166.0,127.0,115.0,88.0
0.6857204434768522,0.2497699690499203,15.0,0.72,0.84,0.9,0.7,0.0,15.0,12.0,9.0,9.0,18.0,37.0,54.0,98.0,139.0,195.0,278.0,328.0,372.0,410.0,504.0,464.0,437.0,347.0,334.0,272.0,214.0,145.0,108.0,96.0,73.0,42.0
0.6857204434768522,0.2497699690499203,15.0,0.72,0.84,0.9,0.8,0.0,15.0,17.0,32.0,47.0,68.0,105.0,178.0,234.0,384.0,469.0,670.0,741.0,700.0,651.0,593.0,498.0,359.0,267.0,214.0,152.0,79.0,53.0,46.0,33.0,23.0,17.0
0.6857204434768522,0.2497699690499203,15.0,0.72,0.84,0.9,0.9,0.0,15.0,9.0,10.0,19.0,26.0,59.0,146.0,286.0,400.0,630.0,834.0,968.0,905.0,824.0,722.0,488.0,361.0,262.0,159.0,123.0,90.0,61.0,37.0,27.0,17.0,12.0
0.6857204434768522,0.2497699690499203,15.0,0.72,0.84,0.9,1.0,0.0,15.0,7.0,41.0,64.0,99.0,199.0,368.0,615.0,911.0,1153.0,1185.0,1056.0,901.0,613.0,496.0,330.0,217.0,159.0,97.0,72.0,52.0,38.0,28.0,28.0,7.0,5.0
