inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,permutation_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6877096852785077,0.2267876019946392,13.0,0.72,0.91,0.95,0.1,0.0,0.8762049804261073,0.5281545027396337,0.702045601100491,1.262440355350606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6877096852785077,0.2267876019946392,13.0,0.72,0.91,0.95,0.2,0.0,1.3079505413729953,0.5053808480298266,0.5212887072982194,0.6891197971268747,0.7031171863247334,0.6706988806893305,0.5226611774761076,0.5111261497131999,0.6480315196698831,0.09389061959883842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6877096852785077,0.2267876019946392,13.0,0.72,0.91,0.95,0.3,0.0,1.6025412738175389,1.488697589626746,0.9445642446295036,0.8729683375625543,0.5003716537057449,0.8846893532709502,0.5798387445847677,0.9031516067337546,1.0611581460460793,0.7414622740075254,0.8186389023468505,0.889283855618048,0.9086007857676359,0.7145256809511358,0.8517260841187279,0.9996694533517606,0.8853989801690624,0.5322111289038123,0.42938001848688484,0.47830222267934613,0.516361467226088,0.5844453051233365,0.2939691934559617,0.5537114845636169,0.8614160423375854,0.25574587851436786
0.6877096852785077,0.2267876019946392,13.0,0.72,0.91,0.95,0.4,0.0,0.961275861979259,0.8932557329747524,0.5997978323132849,0.708106460337471,0.2045466012340842,0.22500625691532078,0.6482023675447423,1.5188028822013215,0.8625466052311798,1.1364050482567356,1.275054914970246,1.198766584060188,0.9832020159354408,1.0583222781214694,1.1038776772914047,1.3084319010678789,0.8993659863548926,0.7311356330131012,0.7948997979371297,0.6379720506394062,0.8034248297033376,0.7065330778395841,1.093559274406263,1.2853510637357355,1.251953917740733,0.9791274370916426
0.6877096852785077,0.2267876019946392,13.0,0.72,0.91,0.95,0.5,0.0,1.442524591949122,0.8248760993311595,1.0098716783180455,1.4125370522649292,0.810178472383122,0.6778936661656897,1.0775470368248536,1.3199396126643208,1.1326439041418233,1.164171369209488,1.3785579659092975,1.1438210817368721,1.08126007637747,0.9795118613875308,0.9906539124869929,0.9588394293544612,0.8047002500688186,0.8671229664677949,0.8692013171382527,0.9575238502884981,0.8423268253889552,0.7610128445917543,0.7686081818296583,0.7807864843383531,0.6344596969926688,0.6871670206608222
0.6877096852785077,0.2267876019946392,13.0,0.72,0.91,0.95,0.6,0.0,2.29473849481006,1.1610267504257368,0.7799580756243726,0.7920732667643295,0.661539580791899,1.156855136410433,1.4341635567360145,1.2420164496560873,1.0790593136791047,1.2694338652595105,1.0614290045592483,1.232569502922529,1.3771304577572279,1.143274039385808,1.0794356610372333,1.0998769637709627,1.1692479174120427,1.059538655245858,1.0512794271294585,0.9563614270048697,0.8284991988787385,0.7885276691755013,0.7177218766930292,0.7056687248944933,0.7012358873509733,0.7025313489041118
0.6877096852785077,0.2267876019946392,13.0,0.72,0.91,0.95,0.7,0.0,2.9552938095776335,1.8605946797231192,1.7515185089721126,1.6875658304073022,1.2345950882930457,1.1457531925260704,1.3075357008388018,1.3732474210000967,1.2611531681487111,1.2875113698583294,1.1034142069813777,1.0336631084962753,1.0588454820279378,0.9336044521973416,0.7990196677574791,0.7955328601794528,0.6934193152385012,0.6880531094013519,0.6422840341041655,0.5600139531512988,0.5739803223215991,0.5227339152752902,0.4722543328226109,0.47267701177039784,0.44632033483981864,0.4458780215515585
0.6877096852785077,0.2267876019946392,13.0,0.72,0.91,0.95,0.8,0.0,1.9034885041866512,0.9091096758462748,1.1669642629332493,1.4589134052669368,1.8658669418574294,1.3223174487300617,1.179756190013718,1.298519195715358,1.2643051485350956,1.192190100261067,1.2207287017340187,1.0692756663028262,0.8922947053770353,0.8116928514359577,0.7215097460099157,0.670894182884303,0.5991624106854182,0.5143780782887062,0.4981353428280892,0.5080415459328869,0.45181023713027796,0.46327388882831483,0.40119786163943083,0.3828421208026583,0.4595514854552057,0.5032876727922634
0.6877096852785077,0.2267876019946392,13.0,0.72,0.91,0.95,0.9,0.0,2.122030780938859,1.4393080425895057,1.7056338443838217,1.7005104199412107,1.6337130527574366,1.762313058883808,1.6218165316261215,1.4029571734239652,1.1560078265722438,1.039200986055052,0.8768185992615795,0.7372136383734913,0.6250318244979151,0.5473549080070504,0.5137800989710506,0.49430531001306804,0.42028153955142816,0.39558261703715836,0.4299993794116576,0.4582717423408794,0.3395612049347426,0.4416290617704327,0.4156023170983557,0.39729730249154,0.4702547510121277,0.4231462799276374
0.6877096852785077,0.2267876019946392,13.0,0.72,0.91,0.95,1.0,0.0,2.4008017325094766,1.8810467513564992,1.75479759034984,1.838528617129469,1.7691507069121388,1.6123653644073739,1.549735566496809,1.6936802030070062,1.4681080932039705,1.35407212749962,1.0695990100786288,0.9132014501075038,0.7612019835379317,0.6415332852341942,0.558276014899181,0.5039914933919726,0.4311702627946108,0.41721437005791495,0.40162827879799406,0.3950723393437604,0.4315708288359678,0.32512019704171513,0.2975549359170665,0.26540940344364233,0.32229047849823533,0.39900153239040953
