inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,permutation_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.7000652844581885,0.2220857383897123,12.0,0.69,0.8,0.86,0.1,0.0,12.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7000652844581885,0.2220857383897123,12.0,0.69,0.8,0.86,0.2,0.0,12.0,6.0,8.0,7.0,11.0,4.0,7.0,3.0,5.0,1.0,0.0,0.0,2.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,3.0,3.0,1.0,6.0
0.7000652844581885,0.2220857383897123,12.0,0.69,0.8,0.86,0.3,0.0,12.0,7.0,4.0,2.0,2.0,1.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7000652844581885,0.2220857383897123,12.0,0.69,0.8,0.86,0.4,0.0,12.0,4.0,3.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7000652844581885,0.2220857383897123,12.0,0.69,0.8,0.86,0.5,0.0,12.0,5.0,6.0,4.0,4.0,6.0,7.0,6.0,0.0,5.0,7.0,10.0,18.0,27.0,18.0,21.0,23.0,40.0,36.0,52.0,63.0,92.0,116.0,150.0,204.0,206.0
0.7000652844581885,0.2220857383897123,12.0,0.69,0.8,0.86,0.6,0.0,12.0,10.0,15.0,30.0,31.0,53.0,72.0,90.0,124.0,158.0,242.0,241.0,277.0,328.0,344.0,336.0,292.0,279.0,235.0,236.0,209.0,198.0,181.0,126.0,110.0,86.0
0.7000652844581885,0.2220857383897123,12.0,0.69,0.8,0.86,0.7,0.0,12.0,24.0,27.0,33.0,66.0,120.0,193.0,239.0,289.0,366.0,461.0,538.0,530.0,528.0,453.0,387.0,305.0,233.0,174.0,111.0,109.0,89.0,59.0,35.0,34.0,34.0
0.7000652844581885,0.2220857383897123,12.0,0.69,0.8,0.86,0.8,0.0,12.0,9.0,27.0,79.0,88.0,156.0,235.0,406.0,518.0,667.0,761.0,776.0,757.0,608.0,516.0,389.0,298.0,247.0,163.0,119.0,72.0,65.0,45.0,23.0,20.0,7.0
0.7000652844581885,0.2220857383897123,12.0,0.69,0.8,0.86,0.9,0.0,12.0,10.0,19.0,45.0,78.0,132.0,255.0,427.0,710.0,904.0,1090.0,1029.0,854.0,687.0,477.0,366.0,271.0,192.0,125.0,78.0,53.0,35.0,25.0,16.0,10.0,9.0
0.7000652844581885,0.2220857383897123,12.0,0.69,0.8,0.86,1.0,0.0,12.0,25.0,62.0,118.0,213.0,377.0,671.0,953.0,1217.0,1304.0,1202.0,940.0,700.0,481.0,327.0,238.0,141.0,105.0,72.0,44.0,35.0,17.0,17.0,13.0,6.0,3.0
