inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,permutation_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6914595829785826,0.2454868768541316,15.0,0.65,0.75,0.89,0.1,0.0,15.0,3.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6914595829785826,0.2454868768541316,15.0,0.65,0.75,0.89,0.2,0.0,15.0,7.0,5.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6914595829785826,0.2454868768541316,15.0,0.65,0.75,0.89,0.3,0.0,15.0,10.0,9.0,5.0,10.0,10.0,3.0,2.0,6.0,10.0,2.0,9.0,6.0,8.0,10.0,6.0,2.0,6.0,11.0,11.0,11.0,14.0,4.0,10.0,4.0,3.0
0.6914595829785826,0.2454868768541316,15.0,0.65,0.75,0.89,0.4,0.0,15.0,5.0,3.0,5.0,17.0,7.0,11.0,13.0,13.0,11.0,11.0,22.0,21.0,24.0,17.0,31.0,18.0,18.0,24.0,21.0,24.0,25.0,39.0,18.0,31.0,31.0
0.6914595829785826,0.2454868768541316,15.0,0.65,0.75,0.89,0.5,0.0,15.0,6.0,19.0,18.0,26.0,24.0,35.0,51.0,79.0,70.0,89.0,76.0,106.0,105.0,121.0,161.0,155.0,153.0,139.0,117.0,104.0,93.0,80.0,70.0,76.0,67.0
0.6914595829785826,0.2454868768541316,15.0,0.65,0.75,0.89,0.6,0.0,15.0,10.0,21.0,16.0,27.0,45.0,45.0,50.0,96.0,149.0,165.0,214.0,284.0,353.0,339.0,365.0,367.0,357.0,274.0,207.0,184.0,158.0,126.0,79.0,75.0,63.0
0.6914595829785826,0.2454868768541316,15.0,0.65,0.75,0.89,0.7,0.0,15.0,21.0,30.0,39.0,73.0,66.0,139.0,217.0,240.0,295.0,379.0,447.0,470.0,453.0,424.0,396.0,352.0,270.0,207.0,159.0,130.0,95.0,75.0,78.0,55.0,44.0
0.6914595829785826,0.2454868768541316,15.0,0.65,0.75,0.89,0.8,0.0,15.0,10.0,8.0,27.0,38.0,94.0,109.0,173.0,275.0,374.0,561.0,651.0,774.0,795.0,647.0,588.0,438.0,344.0,246.0,166.0,132.0,80.0,54.0,34.0,29.0,8.0
0.6914595829785826,0.2454868768541316,15.0,0.65,0.75,0.89,0.9,0.0,15.0,10.0,29.0,43.0,66.0,111.0,218.0,358.0,578.0,783.0,913.0,964.0,874.0,787.0,615.0,460.0,306.0,226.0,176.0,109.0,69.0,37.0,43.0,25.0,10.0,8.0
0.6914595829785826,0.2454868768541316,15.0,0.65,0.75,0.89,1.0,0.0,15.0,19.0,40.0,67.0,160.0,271.0,460.0,713.0,919.0,1105.0,1163.0,1082.0,827.0,673.0,436.0,297.0,227.0,160.0,94.0,60.0,38.0,30.0,19.0,3.0,6.0,2.0
0.6914595829785826,0.2454868768541316,15.0,0.65,0.77,0.98,0.1,0.0,15.0,4.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6914595829785826,0.2454868768541316,15.0,0.65,0.77,0.98,0.2,0.0,15.0,4.0,7.0,10.0,7.0,6.0,9.0,4.0,4.0,2.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6914595829785826,0.2454868768541316,15.0,0.65,0.77,0.98,0.3,0.0,15.0,4.0,7.0,3.0,2.0,8.0,8.0,6.0,6.0,7.0,2.0,3.0,3.0,3.0,1.0,1.0,1.0,2.0,0.0,0.0,2.0,1.0,1.0,0.0,0.0,0.0
0.6914595829785826,0.2454868768541316,15.0,0.65,0.77,0.98,0.4,0.0,15.0,15.0,19.0,13.0,26.0,23.0,46.0,36.0,34.0,33.0,36.0,54.0,51.0,44.0,63.0,52.0,61.0,56.0,74.0,50.0,56.0,53.0,61.0,70.0,45.0,48.0
0.6914595829785826,0.2454868768541316,15.0,0.65,0.77,0.98,0.5,0.0,15.0,6.0,17.0,16.0,17.0,33.0,41.0,44.0,47.0,46.0,66.0,79.0,89.0,86.0,118.0,107.0,120.0,144.0,148.0,127.0,141.0,119.0,118.0,124.0,89.0,100.0
0.6914595829785826,0.2454868768541316,15.0,0.65,0.77,0.98,0.6,0.0,15.0,8.0,10.0,15.0,18.0,32.0,41.0,62.0,64.0,89.0,114.0,138.0,186.0,209.0,262.0,314.0,312.0,303.0,273.0,211.0,136.0,143.0,113.0,88.0,82.0,62.0
0.6914595829785826,0.2454868768541316,15.0,0.65,0.77,0.98,0.7,0.0,15.0,15.0,28.0,30.0,38.0,52.0,77.0,90.0,135.0,158.0,221.0,338.0,345.0,400.0,450.0,453.0,390.0,351.0,239.0,234.0,181.0,156.0,98.0,75.0,62.0,36.0
0.6914595829785826,0.2454868768541316,15.0,0.65,0.77,0.98,0.8,0.0,15.0,14.0,13.0,33.0,46.0,78.0,134.0,173.0,271.0,401.0,485.0,609.0,646.0,628.0,600.0,495.0,411.0,344.0,254.0,207.0,153.0,101.0,60.0,48.0,33.0,26.0
0.6914595829785826,0.2454868768541316,15.0,0.65,0.77,0.98,0.9,0.0,15.0,9.0,24.0,50.0,73.0,132.0,225.0,355.0,607.0,796.0,990.0,990.0,876.0,792.0,627.0,421.0,284.0,201.0,149.0,90.0,56.0,41.0,19.0,15.0,9.0,6.0
0.6914595829785826,0.2454868768541316,15.0,0.65,0.77,0.98,1.0,0.0,15.0,9.0,22.0,31.0,78.0,126.0,266.0,505.0,788.0,1017.0,1266.0,1150.0,1092.0,763.0,610.0,396.0,263.0,153.0,125.0,77.0,51.0,34.0,27.0,4.0,10.0,3.0
0.6914595829785826,0.2454868768541316,15.0,0.75,0.75,0.94,0.1,0.0,15.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6914595829785826,0.2454868768541316,15.0,0.75,0.75,0.94,0.2,0.0,15.0,3.0,9.0,5.0,1.0,2.0,0.0,3.0,2.0,2.0,2.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6914595829785826,0.2454868768541316,15.0,0.75,0.75,0.94,0.3,0.0,15.0,8.0,18.0,15.0,20.0,18.0,16.0,17.0,18.0,5.0,14.0,14.0,16.0,14.0,20.0,17.0,23.0,30.0,28.0,28.0,24.0,20.0,24.0,31.0,29.0,26.0
0.6914595829785826,0.2454868768541316,15.0,0.75,0.75,0.94,0.4,0.0,15.0,10.0,14.0,9.0,5.0,7.0,7.0,4.0,8.0,19.0,24.0,30.0,23.0,27.0,25.0,30.0,22.0,27.0,42.0,37.0,39.0,35.0,20.0,35.0,46.0,39.0
0.6914595829785826,0.2454868768541316,15.0,0.75,0.75,0.94,0.5,0.0,15.0,13.0,19.0,33.0,55.0,59.0,80.0,106.0,119.0,142.0,130.0,168.0,183.0,189.0,171.0,167.0,142.0,124.0,101.0,95.0,103.0,75.0,95.0,60.0,50.0,39.0
0.6914595829785826,0.2454868768541316,15.0,0.75,0.75,0.94,0.6,0.0,15.0,10.0,3.0,2.0,5.0,8.0,12.0,14.0,8.0,26.0,27.0,26.0,38.0,51.0,74.0,87.0,98.0,106.0,157.0,211.0,254.0,306.0,314.0,323.0,309.0,287.0
0.6914595829785826,0.2454868768541316,15.0,0.75,0.75,0.94,0.7,0.0,15.0,11.0,13.0,28.0,45.0,104.0,143.0,194.0,278.0,428.0,510.0,529.0,556.0,606.0,413.0,356.0,310.0,199.0,160.0,130.0,103.0,63.0,58.0,30.0,25.0,24.0
