inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,permutation_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6890843611548683,0.2486119347824605,15.0,0.65,0.75,0.89,0.1,0.0,15.0,3.0,0.0,2.0,2.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,3.0,6.0,8.0,1.0,9.0,2.0,0.0,2.0,3.0,1.0,1.0,1.0,0.0
0.6890843611548683,0.2486119347824605,15.0,0.65,0.75,0.89,0.2,0.0,15.0,3.0,4.0,4.0,3.0,4.0,0.0,0.0,0.0,2.0,5.0,2.0,2.0,2.0,1.0,2.0,3.0,3.0,5.0,10.0,8.0,11.0,12.0,11.0,19.0,6.0
0.6890843611548683,0.2486119347824605,15.0,0.65,0.75,0.89,0.3,0.0,15.0,13.0,7.0,2.0,3.0,11.0,8.0,13.0,13.0,18.0,20.0,14.0,14.0,7.0,8.0,12.0,9.0,3.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6890843611548683,0.2486119347824605,15.0,0.65,0.75,0.89,0.4,0.0,15.0,11.0,7.0,11.0,10.0,7.0,8.0,13.0,9.0,26.0,27.0,33.0,24.0,23.0,24.0,36.0,18.0,18.0,29.0,33.0,28.0,32.0,20.0,24.0,16.0,22.0
0.6890843611548683,0.2486119347824605,15.0,0.65,0.75,0.89,0.5,0.0,15.0,6.0,6.0,11.0,11.0,16.0,32.0,23.0,36.0,50.0,64.0,96.0,147.0,159.0,185.0,180.0,181.0,191.0,196.0,172.0,160.0,174.0,124.0,112.0,108.0,93.0
0.6890843611548683,0.2486119347824605,15.0,0.65,0.75,0.89,0.6,0.0,15.0,19.0,21.0,26.0,45.0,52.0,79.0,119.0,119.0,164.0,201.0,242.0,297.0,335.0,358.0,333.0,290.0,269.0,219.0,208.0,174.0,153.0,100.0,61.0,56.0,39.0
0.6890843611548683,0.2486119347824605,15.0,0.65,0.75,0.89,0.7,0.0,15.0,18.0,13.0,34.0,53.0,75.0,125.0,141.0,193.0,240.0,340.0,383.0,456.0,470.0,434.0,454.0,355.0,342.0,247.0,188.0,160.0,130.0,90.0,66.0,50.0,32.0
0.6890843611548683,0.2486119347824605,15.0,0.65,0.75,0.89,0.8,0.0,15.0,16.0,28.0,37.0,68.0,127.0,213.0,295.0,434.0,570.0,748.0,790.0,758.0,623.0,510.0,386.0,297.0,197.0,150.0,102.0,73.0,39.0,28.0,18.0,11.0,7.0
0.6890843611548683,0.2486119347824605,15.0,0.65,0.75,0.89,0.9,0.0,15.0,14.0,27.0,37.0,72.0,86.0,167.0,267.0,434.0,639.0,794.0,829.0,886.0,812.0,627.0,560.0,422.0,277.0,196.0,147.0,75.0,83.0,53.0,43.0,17.0,15.0
0.6890843611548683,0.2486119347824605,15.0,0.65,0.75,0.89,1.0,0.0,15.0,9.0,22.0,46.0,81.0,178.0,261.0,460.0,738.0,1076.0,1156.0,1105.0,1019.0,755.0,624.0,400.0,285.0,164.0,114.0,78.0,44.0,23.0,18.0,12.0,13.0,5.0
0.6890843611548683,0.2486119347824605,15.0,0.65,0.77,0.98,0.1,0.0,15.0,5.0,10.0,2.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6890843611548683,0.2486119347824605,15.0,0.65,0.77,0.98,0.2,0.0,15.0,6.0,3.0,3.0,3.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6890843611548683,0.2486119347824605,15.0,0.65,0.77,0.98,0.3,0.0,15.0,13.0,4.0,3.0,2.0,1.0,1.0,3.0,0.0,0.0,0.0,1.0,1.0,2.0,1.0,1.0,2.0,3.0,6.0,2.0,4.0,2.0,3.0,1.0,1.0,4.0
0.6890843611548683,0.2486119347824605,15.0,0.65,0.77,0.98,0.4,0.0,15.0,8.0,1.0,6.0,7.0,12.0,13.0,16.0,8.0,10.0,7.0,7.0,9.0,13.0,20.0,17.0,23.0,28.0,22.0,15.0,12.0,17.0,15.0,12.0,10.0,6.0
