inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,permutation_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6753834209058782,0.2284483761831836,11.0,0.69,0.8,0.86,0.1,0.0,11.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6753834209058782,0.2284483761831836,11.0,0.69,0.8,0.86,0.2,0.0,11.0,5.0,3.0,5.0,2.0,6.0,3.0,2.0,5.0,1.0,1.0,0.0,2.0,0.0,1.0,4.0,6.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6753834209058782,0.2284483761831836,11.0,0.69,0.8,0.86,0.3,0.0,11.0,7.0,3.0,0.0,3.0,1.0,1.0,3.0,3.0,6.0,7.0,11.0,7.0,10.0,7.0,7.0,1.0,6.0,6.0,8.0,11.0,12.0,13.0,7.0,5.0,6.0
0.6753834209058782,0.2284483761831836,11.0,0.69,0.8,0.86,0.4,0.0,11.0,5.0,9.0,17.0,13.0,6.0,2.0,12.0,6.0,4.0,10.0,15.0,14.0,16.0,14.0,17.0,24.0,21.0,25.0,22.0,47.0,51.0,52.0,55.0,44.0,50.0
0.6753834209058782,0.2284483761831836,11.0,0.69,0.8,0.86,0.5,0.0,11.0,6.0,14.0,11.0,19.0,21.0,27.0,26.0,40.0,33.0,27.0,34.0,62.0,76.0,92.0,106.0,144.0,134.0,129.0,148.0,150.0,152.0,147.0,167.0,129.0,76.0
0.6753834209058782,0.2284483761831836,11.0,0.69,0.8,0.86,0.6,0.0,11.0,16.0,28.0,59.0,81.0,90.0,101.0,143.0,199.0,269.0,277.0,313.0,326.0,280.0,325.0,294.0,237.0,202.0,167.0,148.0,110.0,92.0,62.0,47.0,39.0,23.0
0.6753834209058782,0.2284483761831836,11.0,0.69,0.8,0.86,0.7,0.0,11.0,13.0,24.0,28.0,47.0,65.0,94.0,154.0,183.0,231.0,325.0,399.0,469.0,494.0,459.0,433.0,338.0,367.0,275.0,231.0,200.0,115.0,108.0,72.0,67.0,33.0
0.6753834209058782,0.2284483761831836,11.0,0.69,0.8,0.86,0.8,0.0,11.0,13.0,10.0,13.0,36.0,83.0,112.0,201.0,244.0,385.0,508.0,664.0,779.0,677.0,704.0,568.0,472.0,336.0,234.0,171.0,107.0,74.0,59.0,38.0,20.0,19.0
0.6753834209058782,0.2284483761831836,11.0,0.69,0.8,0.86,0.9,0.0,11.0,9.0,24.0,48.0,82.0,143.0,274.0,339.0,564.0,765.0,936.0,963.0,852.0,729.0,543.0,414.0,284.0,233.0,157.0,144.0,94.0,72.0,34.0,27.0,8.0,3.0
0.6753834209058782,0.2284483761831836,11.0,0.69,0.8,0.86,1.0,0.0,11.0,12.0,11.0,26.0,24.0,58.0,143.0,202.0,351.0,585.0,896.0,1064.0,1129.0,1046.0,866.0,680.0,524.0,335.0,240.0,151.0,98.0,63.0,48.0,34.0,20.0,18.0
0.6753834209058782,0.2284483761831836,11.0,0.7,0.92,0.93,0.1,0.0,11.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6753834209058782,0.2284483761831836,11.0,0.7,0.92,0.93,0.2,0.0,11.0,6.0,1.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6753834209058782,0.2284483761831836,11.0,0.7,0.92,0.93,0.3,0.0,11.0,3.0,6.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6753834209058782,0.2284483761831836,11.0,0.7,0.92,0.93,0.4,0.0,11.0,4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6753834209058782,0.2284483761831836,11.0,0.7,0.92,0.93,0.5,0.0,11.0,1.0,6.0,3.0,2.0,13.0,14.0,11.0,12.0,9.0,15.0,12.0,22.0,32.0,39.0,56.0,69.0,86.0,110.0,134.0,130.0,148.0,136.0,211.0,195.0,178.0
0.6753834209058782,0.2284483761831836,11.0,0.7,0.92,0.93,0.6,0.0,11.0,10.0,12.0,11.0,14.0,33.0,40.0,53.0,78.0,85.0,105.0,115.0,139.0,229.0,235.0,228.0,278.0,258.0,286.0,231.0,211.0,188.0,162.0,131.0,135.0,98.0
0.6753834209058782,0.2284483761831836,11.0,0.7,0.92,0.93,0.7,0.0,11.0,2.0,7.0,6.0,4.0,11.0,6.0,34.0,25.0,44.0,67.0,92.0,130.0,182.0,299.0,385.0,431.0,476.0,531.0,587.0,406.0,309.0,302.0,213.0,157.0,104.0
0.6753834209058782,0.2284483761831836,11.0,0.7,0.92,0.93,0.8,0.0,11.0,10.0,11.0,13.0,22.0,34.0,65.0,115.0,156.0,222.0,310.0,398.0,502.0,639.0,685.0,618.0,571.0,469.0,387.0,286.0,212.0,167.0,119.0,80.0,67.0,55.0
0.6753834209058782,0.2284483761831836,11.0,0.7,0.92,0.93,0.9,0.0,11.0,13.0,27.0,49.0,107.0,203.0,319.0,513.0,746.0,906.0,966.0,905.0,784.0,573.0,467.0,323.0,206.0,122.0,87.0,50.0,52.0,24.0,18.0,22.0,4.0,12.0
0.6753834209058782,0.2284483761831836,11.0,0.7,0.92,0.93,1.0,0.0,11.0,9.0,5.0,17.0,34.0,58.0,131.0,207.0,371.0,695.0,916.0,1112.0,1165.0,1077.0,966.0,672.0,476.0,342.0,217.0,127.0,97.0,65.0,60.0,27.0,14.0,9.0
0.6753834209058782,0.2284483761831836,11.0,0.76,0.84,0.96,0.1,0.0,11.0,4.0,4.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6753834209058782,0.2284483761831836,11.0,0.76,0.84,0.96,0.2,0.0,11.0,13.0,5.0,7.0,12.0,13.0,5.0,6.0,3.0,8.0,6.0,3.0,2.0,7.0,3.0,7.0,4.0,2.0,2.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0
0.6753834209058782,0.2284483761831836,11.0,0.76,0.84,0.96,0.3,0.0,11.0,4.0,3.0,9.0,2.0,7.0,3.0,3.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6753834209058782,0.2284483761831836,11.0,0.76,0.84,0.96,0.4,0.0,11.0,8.0,11.0,15.0,17.0,31.0,28.0,21.0,33.0,24.0,43.0,31.0,40.0,33.0,33.0,56.0,55.0,60.0,74.0,51.0,62.0,54.0,46.0,45.0,47.0,36.0
0.6753834209058782,0.2284483761831836,11.0,0.76,0.84,0.96,0.5,0.0,11.0,7.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6753834209058782,0.2284483761831836,11.0,0.76,0.84,0.96,0.6,0.0,11.0,1.0,5.0,4.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6753834209058782,0.2284483761831836,11.0,0.76,0.84,0.96,0.7,0.0,11.0,18.0,28.0,28.0,43.0,72.0,101.0,151.0,212.0,287.0,340.0,475.0,458.0,466.0,471.0,422.0,361.0,266.0,239.0,210.0,169.0,108.0,79.0,61.0,45.0,29.0
