inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,permutation_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6679224886946535,0.2637303889656099,19.0,0.71,0.82,0.97,0.1,0.0,19.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6679224886946535,0.2637303889656099,19.0,0.71,0.82,0.97,0.2,0.0,19.0,11.0,12.0,5.0,4.0,3.0,7.0,3.0,3.0,2.0,5.0,4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6679224886946535,0.2637303889656099,19.0,0.71,0.82,0.97,0.3,0.0,19.0,9.0,20.0,8.0,13.0,10.0,6.0,6.0,2.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6679224886946535,0.2637303889656099,19.0,0.71,0.82,0.97,0.4,0.0,19.0,9.0,3.0,6.0,6.0,2.0,5.0,4.0,3.0,5.0,4.0,5.0,3.0,9.0,5.0,6.0,9.0,7.0,5.0,9.0,10.0,5.0,5.0,21.0,15.0,17.0
0.6679224886946535,0.2637303889656099,19.0,0.71,0.82,0.97,0.5,0.0,19.0,6.0,2.0,2.0,9.0,8.0,10.0,5.0,15.0,14.0,17.0,20.0,26.0,18.0,18.0,13.0,25.0,36.0,43.0,33.0,44.0,38.0,64.0,48.0,63.0,47.0
0.6679224886946535,0.2637303889656099,19.0,0.71,0.82,0.97,0.6,0.0,19.0,17.0,33.0,51.0,87.0,107.0,109.0,153.0,164.0,169.0,182.0,178.0,191.0,171.0,213.0,193.0,174.0,154.0,134.0,130.0,134.0,134.0,93.0,92.0,62.0,57.0
0.6679224886946535,0.2637303889656099,19.0,0.71,0.82,0.97,0.7,0.0,19.0,11.0,23.0,36.0,44.0,72.0,85.0,136.0,206.0,275.0,334.0,361.0,320.0,349.0,353.0,302.0,244.0,233.0,136.0,153.0,111.0,93.0,71.0,58.0,38.0,33.0
0.6679224886946535,0.2637303889656099,19.0,0.71,0.82,0.97,0.8,0.0,19.0,12.0,15.0,21.0,40.0,69.0,95.0,157.0,158.0,207.0,245.0,326.0,433.0,533.0,589.0,547.0,520.0,473.0,375.0,280.0,251.0,178.0,134.0,109.0,70.0,54.0
0.6679224886946535,0.2637303889656099,19.0,0.71,0.82,0.97,0.9,0.0,19.0,20.0,47.0,79.0,147.0,238.0,369.0,495.0,702.0,809.0,892.0,772.0,694.0,561.0,416.0,283.0,203.0,135.0,94.0,54.0,45.0,28.0,29.0,18.0,15.0,11.0
0.6679224886946535,0.2637303889656099,19.0,0.71,0.82,0.97,1.0,0.0,19.0,10.0,19.0,61.0,92.0,178.0,320.0,450.0,695.0,942.0,1088.0,1058.0,945.0,770.0,537.0,400.0,265.0,186.0,126.0,105.0,52.0,22.0,21.0,18.0,4.0,2.0
0.6679224886946535,0.2637303889656099,19.0,0.67,0.73,0.99,0.1,0.0,19.0,2.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
