inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,permutation_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6882821412375896,0.2585848142279283,15.0,0.72,0.84,0.9,0.1,0.0,15.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6882821412375896,0.2585848142279283,15.0,0.72,0.84,0.9,0.2,0.0,15.0,5.0,16.0,11.0,6.0,9.0,5.0,2.0,4.0,5.0,1.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6882821412375896,0.2585848142279283,15.0,0.72,0.84,0.9,0.3,0.0,15.0,19.0,17.0,8.0,10.0,9.0,12.0,16.0,2.0,17.0,14.0,13.0,22.0,8.0,11.0,5.0,4.0,4.0,6.0,3.0,2.0,1.0,1.0,1.0,0.0,0.0
0.6882821412375896,0.2585848142279283,15.0,0.72,0.84,0.9,0.4,0.0,15.0,2.0,2.0,4.0,3.0,0.0,0.0,3.0,2.0,0.0,2.0,0.0,1.0,1.0,7.0,4.0,9.0,11.0,9.0,14.0,17.0,13.0,18.0,15.0,10.0,14.0
0.6882821412375896,0.2585848142279283,15.0,0.72,0.84,0.9,0.5,0.0,15.0,6.0,25.0,45.0,33.0,55.0,74.0,95.0,91.0,116.0,132.0,145.0,158.0,140.0,150.0,141.0,159.0,158.0,179.0,126.0,102.0,95.0,95.0,71.0,63.0,48.0
0.6882821412375896,0.2585848142279283,15.0,0.72,0.84,0.9,0.6,0.0,15.0,8.0,8.0,27.0,37.0,61.0,93.0,151.0,165.0,199.0,266.0,338.0,318.0,347.0,328.0,297.0,243.0,208.0,172.0,113.0,106.0,76.0,63.0,69.0,37.0,26.0
0.6882821412375896,0.2585848142279283,15.0,0.72,0.84,0.9,0.7,0.0,15.0,17.0,15.0,29.0,26.0,29.0,52.0,77.0,100.0,121.0,157.0,231.0,286.0,409.0,398.0,398.0,403.0,391.0,365.0,356.0,289.0,266.0,158.0,154.0,133.0,77.0
0.6882821412375896,0.2585848142279283,15.0,0.72,0.84,0.9,0.8,0.0,15.0,14.0,21.0,25.0,24.0,39.0,53.0,81.0,132.0,205.0,266.0,389.0,540.0,691.0,780.0,760.0,670.0,562.0,420.0,282.0,184.0,156.0,100.0,71.0,47.0,38.0
0.6882821412375896,0.2585848142279283,15.0,0.72,0.84,0.9,0.9,0.0,15.0,13.0,17.0,26.0,67.0,112.0,131.0,271.0,470.0,635.0,844.0,925.0,871.0,769.0,657.0,492.0,351.0,249.0,181.0,175.0,96.0,72.0,48.0,19.0,15.0,6.0
0.6882821412375896,0.2585848142279283,15.0,0.72,0.84,0.9,1.0,0.0,15.0,12.0,26.0,52.0,99.0,154.0,298.0,478.0,679.0,920.0,1077.0,1112.0,1006.0,794.0,599.0,407.0,302.0,194.0,125.0,70.0,70.0,28.0,26.0,21.0,6.0,4.0
