inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,permutation_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6868030443508045,0.2426537770792876,16.0,0.72,0.91,0.95,0.1,0.0,16.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6868030443508045,0.2426537770792876,16.0,0.72,0.91,0.95,0.2,0.0,16.0,7.0,17.0,10.0,9.0,14.0,4.0,11.0,8.0,6.0,4.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6868030443508045,0.2426537770792876,16.0,0.72,0.91,0.95,0.3,0.0,16.0,16.0,8.0,17.0,14.0,3.0,11.0,14.0,21.0,30.0,12.0,13.0,8.0,14.0,9.0,6.0,8.0,9.0,6.0,1.0,4.0,5.0,4.0,9.0,11.0,8.0
0.6868030443508045,0.2426537770792876,16.0,0.72,0.91,0.95,0.4,0.0,16.0,6.0,2.0,1.0,4.0,5.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6868030443508045,0.2426537770792876,16.0,0.72,0.91,0.95,0.5,0.0,16.0,6.0,11.0,5.0,7.0,15.0,21.0,17.0,33.0,39.0,50.0,54.0,61.0,60.0,71.0,60.0,73.0,74.0,71.0,86.0,92.0,87.0,111.0,121.0,120.0,85.0
0.6868030443508045,0.2426537770792876,16.0,0.72,0.91,0.95,0.6,0.0,16.0,14.0,5.0,6.0,3.0,4.0,18.0,24.0,40.0,29.0,43.0,66.0,79.0,99.0,149.0,193.0,188.0,186.0,219.0,233.0,240.0,252.0,215.0,215.0,201.0,190.0
0.6868030443508045,0.2426537770792876,16.0,0.72,0.91,0.95,0.7,0.0,16.0,17.0,19.0,54.0,62.0,94.0,145.0,211.0,247.0,297.0,328.0,398.0,431.0,481.0,385.0,372.0,296.0,262.0,235.0,164.0,134.0,111.0,47.0,36.0,17.0,18.0
0.6868030443508045,0.2426537770792876,16.0,0.72,0.91,0.95,0.8,0.0,16.0,14.0,13.0,14.0,29.0,67.0,111.0,160.0,246.0,419.0,599.0,757.0,810.0,758.0,642.0,505.0,403.0,293.0,229.0,147.0,109.0,58.0,46.0,20.0,13.0,13.0
0.6868030443508045,0.2426537770792876,16.0,0.72,0.91,0.95,0.9,0.0,16.0,8.0,7.0,23.0,59.0,83.0,152.0,217.0,361.0,558.0,754.0,897.0,939.0,848.0,731.0,639.0,404.0,312.0,181.0,143.0,91.0,71.0,35.0,33.0,21.0,20.0
0.6868030443508045,0.2426537770792876,16.0,0.72,0.91,0.95,1.0,0.0,16.0,27.0,43.0,88.0,162.0,309.0,536.0,774.0,1047.0,1288.0,1260.0,969.0,786.0,519.0,385.0,248.0,157.0,125.0,88.0,45.0,36.0,15.0,11.0,8.0,7.0,2.0
