inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,permutation_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6850171002371962,0.2573689031123274,14.0,0.72,0.91,0.95,0.1,0.0,0.8694371837817395,0.3226419541814781,0.9634863497719129,1.807729083150109,0.0632433442255082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6850171002371962,0.2573689031123274,14.0,0.72,0.91,0.95,0.2,0.0,1.2703963127296285,1.020110058173962,0.43225013379820754,0.4802769198698768,0.28432571768768583,0.3032775383325158,0.24000377850226637,0.07577728681036205,0.7584707568466804,0.8721384166269093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6850171002371962,0.2573689031123274,14.0,0.72,0.91,0.95,0.3,0.0,1.802533227467049,1.3291984468854572,1.0041208800832846,1.1139909248105326,0.7168769938569559,0.2715143605339817,0.9956354782632377,0.861902335452969,0.574478317310111,0.5820636693907563,1.0380627255432047,1.3846098075721494,0.7050530949869833,0.8226568945635844,0.5773626081544411,0.7469083874825283,0.9302222571834518,0.9091519282559615,1.0643796584557055,0.7758498050202932,0.7234014075262708,0.5037243402561798,1.1063308971264971,1.1327829250661992,0.7865623629907977,0.5804409312005377
0.6850171002371962,0.2573689031123274,14.0,0.72,0.91,0.95,0.4,0.0,0.9408596840008664,0.7789558636612611,0.41138648443707665,0.3085199006290882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6850171002371962,0.2573689031123274,14.0,0.72,0.91,0.95,0.5,0.0,1.3680108105455895,1.0405382629725537,0.982341552618504,0.6109285060476969,1.3478112897444452,1.353707999285866,1.816689483495732,1.5720624537740426,1.3448735113489219,1.0262137614838747,1.038476667001939,1.1011000523947834,1.1027801013192626,0.737300067322346,0.7559482703075131,0.9982921090256336,0.9805703802985417,1.073617059897208,1.32044098726319,1.0429531923801645,1.2719150668385477,1.316245952905776,1.0513063065489405,1.04874854530954,1.224023414692022,1.1233698082658863
0.6850171002371962,0.2573689031123274,14.0,0.72,0.91,0.95,0.6,0.0,2.1839249908173484,1.308091125173027,0.724445678663511,0.8407994852516103,1.0348910408804612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6850171002371962,0.2573689031123274,14.0,0.72,0.91,0.95,0.7,0.0,2.8443971397024117,1.7059694741960443,1.5281467578511532,1.3032085336748154,1.338604322676202,1.3261974223983484,1.3008132076332195,1.50483418487404,1.2386544757863591,1.1973719626611552,1.1502798090745654,1.164242909706982,1.0072916159969165,0.9507741300149262,0.8503797842569779,0.822212518431653,0.8042996075350206,0.6958537126854247,0.6152482369672324,0.6115665842325433,0.6402700747095943,0.6430505377977322,0.6270898802952455,0.5794040730647808,0.5190701785111591,0.4537773902097264
0.6850171002371962,0.2573689031123274,14.0,0.72,0.91,0.95,0.8,0.0,1.9565829252099323,1.487220418164614,1.5969778772448133,1.629573500734002,1.569216496697035,1.385576324417321,1.4186041685392141,1.3519646489621329,1.2016286056915262,1.2437773363307745,1.0621799909964773,1.016925613304066,0.978767324135643,0.8394452932134143,0.7553249898552497,0.6992791952276199,0.6223471965948579,0.5790778027933055,0.5628188314007102,0.5463428861898688,0.5130307290585407,0.5462959903364496,0.4945864684286322,0.5175368276831582,0.4992008732994398,0.5977777776301846
0.6850171002371962,0.2573689031123274,14.0,0.72,0.91,0.95,0.9,0.0,2.0509548747964876,1.9747788825659958,1.4462792381307776,1.2968759492686301,1.6078575651145481,1.4471595249656424,1.45983573084978,1.4460608156118189,1.3900437338886837,1.1304807638387329,1.0040704275269607,0.8522064723227096,0.7026095496441703,0.6176755295779496,0.5821425292190976,0.503082816436401,0.4546244345221592,0.4439247539576243,0.4598766461585041,0.4286256993777231,0.36294699160903143,0.3499178199878634,0.3172345108335506,0.38409915380098514,0.49878328928926247,0.4139465773660314
0.6850171002371962,0.2573689031123274,14.0,0.72,0.91,0.95,1.0,0.0,2.2791563517349576,1.440190180545214,1.637270443168589,1.5557223833856426,1.674260656434328,1.6808804023715957,1.4071328678598691,1.5417608357744406,1.3809022183989985,1.2653144005447916,1.0904026409002772,0.8842679852291722,0.773688549396565,0.701039866586032,0.6100944077262584,0.5573573380561171,0.4810721069899654,0.46131644410604133,0.41608653013304503,0.3794509314767953,0.36109883883535693,0.37356444631524033,0.37317835416586564,0.4069273013811337,0.4637311440235116,0.3453513169734678
