inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,permutation_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6857204434768522,0.2497699690499203,15.0,0.65,0.75,0.89,0.1,0.0,1.0225650278404044,0.8617630368786021,0.9221334398754613,1.0869491030542706,0.7905779813170587,0.2957734768544631,0.4272796887985173,0.1971198101458235,0.26279799454207353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6857204434768522,0.2497699690499203,15.0,0.65,0.75,0.89,0.2,0.0,1.2614448047955438,0.7717265995161512,0.59072238572243,0.5420278724911392,0.323018535059202,0.4800274341639225,0.5992820341970063,0.31273401322830974,0.2683724856433374,0.32282637473812154,-2.3139079306406183e-16,0.07222223053922393,0.07172678910046093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6857204434768522,0.2497699690499203,15.0,0.65,0.75,0.89,0.3,0.0,1.7770438221602505,1.2140872738941946,0.6568333360261615,0.8259682204543805,0.5341673297872996,0.606352684066673,0.7794325293872972,0.8347459447769701,0.9542371471233367,0.8560917748193986,0.7360776034601018,0.40441560536440496,0.5941141164781424,0.4937361362773766,0.8701441166397876,0.9261992206180748,1.0389937284188053,0.5312736825661893,0.8888505808041414,1.0182729835259319,0.8251919815836998,1.0597326932982596,1.1271118323488372,0.8467918714127697,1.2628049900548557,1.5692973358041946
0.6857204434768522,0.2497699690499203,15.0,0.65,0.75,0.89,0.4,0.0,0.9399923517578526,0.8845588534830379,1.3669351941715504,1.2857174042305872,1.1365703664852682,1.0422170545895066,0.7820649218043779,0.8413340657380676,0.8988568772766509,1.29418113852145,1.1476664317037828,0.9235826911758607,0.8595833343283728,1.1081292345585065,1.0176248905495777,1.1526977032350023,1.0779422648261787,0.8524104871375673,0.8528926500574578,0.8885004029102935,1.0233981890838701,0.8193776046500578,0.875860353402403,0.7983320535829799,0.8204522015151712,0.7913574229378803
0.6857204434768522,0.2497699690499203,15.0,0.65,0.75,0.89,0.5,0.0,1.393373595293979,1.356835629622694,0.8740255909242696,1.061413292319491,1.4353894330348231,1.3887924638518425,1.0356684879669065,0.9569017840181833,1.16028332285334,1.0611933811754273,0.9688976988583898,1.1833528978748145,1.0564310682701674,0.9566206554282852,1.024207426455919,0.9370363296882043,0.8224140843656448,0.8566283289329086,0.8514341885524896,0.9133706759875218,0.8704882720207651,0.7452928738721094,0.6838318684390658,0.7449111624598672,0.7255764156090493,0.803537106884899
0.6857204434768522,0.2497699690499203,15.0,0.65,0.75,0.89,0.6,0.0,2.128590385130911,1.8339449212068963,1.5259048594197129,1.5126694462336523,1.4680792605304855,1.2501096822032234,1.2079180638457119,1.167578577069699,1.1355306463709443,0.9525448454305689,0.8727378998813282,0.8666177964818066,0.7535763592429676,0.6716712386109223,0.7228664611614993,0.6358285704586929,0.5819156945657379,0.5638800957967722,0.5492996101659544,0.5808234891076083,0.5732564401432687,0.5696581069659086,0.5451438259731031,0.44929746761854605,0.510524988849963,0.5035849203067712
0.6857204434768522,0.2497699690499203,15.0,0.65,0.75,0.89,0.7,0.0,2.8148456671680337,1.659546957904433,0.941253652065734,1.098270061667856,1.5057179327461878,2.1206488670462016,1.7402172490077565,1.414248833211082,1.2675181519826628,1.2991387286887166,1.1384690395672215,1.2529296884937824,1.1807305680941405,1.067103249085396,0.984958447041399,0.9090790587210678,0.8058943062513054,0.6912899701939218,0.6598936997340452,0.5913043176700246,0.5227754710718647,0.5255931084997906,0.5668708919812367,0.562137056793775,0.5607457314672226,0.5970898956056584
0.6857204434768522,0.2497699690499203,15.0,0.65,0.75,0.89,0.8,0.0,2.0348677783747218,1.5750635334794019,1.3288781428405507,1.163318274785636,0.7938926429510572,1.3886872907697536,1.6990124302855096,1.295736596945934,1.3944731363925467,1.3977004515078244,1.1918536368259007,1.3253773571149408,1.1543665895930137,1.0595682755926696,0.9854308242422136,0.8898909367790914,0.7766575867795567,0.6573183366001372,0.6112867864064516,0.5992550510769581,0.5634425313327116,0.5284527590572675,0.5235001115986984,0.49073953954183674,0.5053253925609003,0.44050939337690126
0.6857204434768522,0.2497699690499203,15.0,0.65,0.75,0.89,0.9,0.0,2.0532195365454937,2.069690659390206,1.9916973616905393,1.2819976326990687,2.1169094524769543,1.0679902055390282,1.450282492969204,1.4260309364399537,1.4396863529696624,1.5866118133286524,1.5692887627061918,1.571278058564418,1.3803535486940146,1.2951883873132997,1.0734226773110696,0.8975951184029812,0.821095232551684,0.7373003508613408,0.6434171131180495,0.5487120297364416,0.5435815477287277,0.5431074673864538,0.4565211644015415,0.41232901078826145,0.4891010047568775,0.44792906006544303
0.6857204434768522,0.2497699690499203,15.0,0.65,0.75,0.89,1.0,0.0,2.1946703406357098,0.9943541126960423,0.8991916671685588,1.1029883729030932,1.5642489293854185,1.4429790289503195,1.9078431359778587,1.624356220390039,1.5102886287538302,1.340709921008504,1.2829452900086005,1.0612103027338178,0.8843988543629682,0.7552093301715366,0.6805346028515392,0.5957600109609601,0.501290488757959,0.4453469939797351,0.4189949203624511,0.40884740064382924,0.4179921793894794,0.34314648398588793,0.4011721682159949,0.3566091085846298,0.2914378375587452,0.23611173094607535
