inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,permutation_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6819571898666195,0.2367031444271143,10.0,0.71,0.82,0.97,0.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6819571898666195,0.2367031444271143,10.0,0.71,0.82,0.97,0.2,0.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6819571898666195,0.2367031444271143,10.0,0.71,0.82,0.97,0.3,0.0,0.0,0.0,1.0,1.0,3.0,0.0,3.0,2.0,0.0,2.0,1.0,3.0,0.0,1.0,0.0,0.0,2.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6819571898666195,0.2367031444271143,10.0,0.71,0.82,0.97,0.4,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0,2.0,3.0,4.0,4.0,3.0,4.0,3.0,2.0
0.6819571898666195,0.2367031444271143,10.0,0.71,0.82,0.97,0.5,0.0,0.0,1.0,1.0,2.0,1.0,3.0,2.0,0.0,3.0,5.0,4.0,5.0,7.0,11.0,7.0,7.0,8.0,16.0,18.0,15.0,21.0,16.0,33.0,21.0,14.0,20.0
0.6819571898666195,0.2367031444271143,10.0,0.71,0.82,0.97,0.6,0.0,0.0,2.0,2.0,0.0,2.0,1.0,0.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6819571898666195,0.2367031444271143,10.0,0.71,0.82,0.97,0.7,0.0,0.0,4.0,2.0,3.0,9.0,10.0,10.0,15.0,22.0,34.0,41.0,43.0,63.0,55.0,64.0,89.0,76.0,76.0,66.0,69.0,59.0,63.0,40.0,34.0,26.0,19.0
0.6819571898666195,0.2367031444271143,10.0,0.71,0.82,0.97,0.8,0.0,0.0,0.0,1.0,3.0,5.0,19.0,16.0,32.0,40.0,53.0,101.0,92.0,142.0,118.0,147.0,130.0,141.0,105.0,102.0,70.0,52.0,49.0,32.0,31.0,12.0,7.0
0.6819571898666195,0.2367031444271143,10.0,0.71,0.82,0.97,0.9,0.0,0.0,2.0,3.0,0.0,3.0,6.0,11.0,11.0,32.0,52.0,75.0,124.0,181.0,189.0,174.0,182.0,172.0,138.0,102.0,69.0,52.0,37.0,26.0,22.0,14.0,15.0
0.6819571898666195,0.2367031444271143,10.0,0.71,0.82,0.97,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,2.0,2.0,6.0,7.0,7.0,13.0,44.0,54.0,140.0,173.0,185.0,200.0,208.0,228.0,210.0,138.0,139.0,91.0,72.0,45.0
0.6819571898666195,0.2367031444271143,10.0,0.67,0.73,0.99,0.1,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6819571898666195,0.2367031444271143,10.0,0.67,0.73,0.99,0.2,0.0,0.0,3.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6819571898666195,0.2367031444271143,10.0,0.67,0.73,0.99,0.3,0.0,0.0,6.0,1.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
