inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,permutation_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6969510093399639,0.2462271071390167,15.0,0.69,0.75,0.94,0.1,0.0,0.0,5.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6969510093399639,0.2462271071390167,15.0,0.69,0.75,0.94,0.2,0.0,0.0,1.0,4.0,2.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6969510093399639,0.2462271071390167,15.0,0.69,0.75,0.94,0.3,0.0,0.0,4.0,0.0,1.0,4.0,6.0,3.0,1.0,5.0,2.0,0.0,3.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6969510093399639,0.2462271071390167,15.0,0.69,0.75,0.94,0.4,0.0,0.0,3.0,2.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
0.6969510093399639,0.2462271071390167,15.0,0.69,0.75,0.94,0.5,0.0,0.0,1.0,3.0,0.0,2.0,4.0,9.0,3.0,7.0,23.0,31.0,20.0,16.0,22.0,19.0,22.0,26.0,23.0,31.0,26.0,19.0,19.0,24.0,15.0,22.0,15.0
0.6969510093399639,0.2462271071390167,15.0,0.69,0.75,0.94,0.6,0.0,0.0,1.0,3.0,2.0,2.0,5.0,3.0,0.0,5.0,2.0,9.0,14.0,23.0,34.0,44.0,46.0,61.0,68.0,70.0,83.0,66.0,78.0,74.0,67.0,57.0,55.0
0.6969510093399639,0.2462271071390167,15.0,0.69,0.75,0.94,0.7,0.0,0.0,3.0,3.0,2.0,9.0,4.0,21.0,26.0,35.0,52.0,64.0,81.0,96.0,113.0,111.0,95.0,120.0,95.0,106.0,84.0,68.0,55.0,38.0,27.0,19.0,17.0
0.6969510093399639,0.2462271071390167,15.0,0.69,0.75,0.94,0.8,0.0,0.0,1.0,3.0,5.0,2.0,2.0,6.0,5.0,7.0,12.0,32.0,58.0,61.0,108.0,122.0,179.0,188.0,159.0,137.0,96.0,86.0,96.0,57.0,53.0,30.0,23.0
0.6969510093399639,0.2462271071390167,15.0,0.69,0.75,0.94,0.9,0.0,0.0,1.0,0.0,1.0,1.0,7.0,6.0,9.0,21.0,26.0,56.0,94.0,116.0,186.0,185.0,222.0,223.0,167.0,156.0,113.0,93.0,57.0,40.0,33.0,27.0,19.0
0.6969510093399639,0.2462271071390167,15.0,0.69,0.75,0.94,1.0,0.0,0.0,0.0,6.0,4.0,7.0,11.0,16.0,37.0,55.0,97.0,167.0,249.0,279.0,269.0,237.0,226.0,174.0,129.0,92.0,68.0,42.0,29.0,22.0,17.0,6.0,4.0
0.6969510093399639,0.2462271071390167,15.0,0.74,0.75,0.86,0.1,0.0,0.0,2.0,2.0,3.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6969510093399639,0.2462271071390167,15.0,0.74,0.75,0.86,0.2,0.0,0.0,0.0,1.0,1.0,2.0,0.0,1.0,0.0,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6969510093399639,0.2462271071390167,15.0,0.74,0.75,0.86,0.3,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6969510093399639,0.2462271071390167,15.0,0.74,0.75,0.86,0.4,0.0,0.0,0.0,2.0,1.0,8.0,5.0,6.0,8.0,8.0,15.0,19.0,17.0,21.0,30.0,23.0,19.0,21.0,27.0,37.0,34.0,30.0,37.0,27.0,27.0,26.0,32.0
0.6969510093399639,0.2462271071390167,15.0,0.74,0.75,0.86,0.5,0.0,0.0,1.0,3.0,3.0,1.0,0.0,2.0,1.0,3.0,3.0,2.0,2.0,11.0,11.0,5.0,12.0,11.0,22.0,30.0,38.0,33.0,38.0,48.0,49.0,73.0,57.0
0.6969510093399639,0.2462271071390167,15.0,0.74,0.75,0.86,0.6,0.0,0.0,1.0,3.0,0.0,1.0,0.0,1.0,1.0,0.0,2.0,1.0,1.0,2.0,2.0,10.0,22.0,22.0,36.0,55.0,65.0,64.0,72.0,86.0,94.0,85.0,72.0
0.6969510093399639,0.2462271071390167,15.0,0.74,0.75,0.86,0.7,0.0,0.0,0.0,2.0,4.0,5.0,3.0,12.0,22.0,15.0,28.0,55.0,80.0,116.0,131.0,141.0,136.0,123.0,105.0,92.0,75.0,57.0,56.0,30.0,43.0,25.0,19.0
0.6969510093399639,0.2462271071390167,15.0,0.74,0.75,0.86,0.8,0.0,0.0,2.0,2.0,4.0,6.0,5.0,24.0,24.0,50.0,43.0,71.0,111.0,132.0,168.0,153.0,155.0,138.0,150.0,97.0,68.0,66.0,53.0,36.0,36.0,21.0,10.0
