inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,permutation_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6973606769068792,0.261526091639616,15.0,0.69,0.75,0.94,0.1,0.0,0.0,3.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6973606769068792,0.261526091639616,15.0,0.69,0.75,0.94,0.2,0.0,0.0,3.0,1.0,3.0,3.0,2.0,2.0,2.0,2.0,1.0,3.0,2.0,1.0,2.0,0.0,2.0,2.0,2.0,1.0,1.0,2.0,0.0,0.0,0.0,1.0,0.0
0.6973606769068792,0.261526091639616,15.0,0.69,0.75,0.94,0.3,0.0,0.0,1.0,2.0,3.0,4.0,2.0,0.0,2.0,3.0,2.0,7.0,7.0,6.0,0.0,2.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6973606769068792,0.261526091639616,15.0,0.69,0.75,0.94,0.4,0.0,0.0,2.0,1.0,2.0,0.0,1.0,3.0,6.0,8.0,2.0,8.0,6.0,5.0,10.0,6.0,5.0,4.0,10.0,7.0,6.0,12.0,13.0,10.0,11.0,9.0,11.0
0.6973606769068792,0.261526091639616,15.0,0.69,0.75,0.94,0.5,0.0,0.0,2.0,1.0,0.0,2.0,0.0,3.0,6.0,6.0,7.0,8.0,5.0,5.0,5.0,10.0,9.0,22.0,8.0,18.0,25.0,25.0,33.0,48.0,43.0,39.0,37.0
0.6973606769068792,0.261526091639616,15.0,0.69,0.75,0.94,0.6,0.0,0.0,5.0,0.0,3.0,5.0,3.0,6.0,3.0,5.0,7.0,13.0,14.0,22.0,26.0,28.0,48.0,61.0,65.0,66.0,69.0,85.0,80.0,70.0,72.0,61.0,46.0
0.6973606769068792,0.261526091639616,15.0,0.69,0.75,0.94,0.7,0.0,0.0,1.0,4.0,3.0,9.0,9.0,12.0,18.0,33.0,39.0,40.0,63.0,82.0,100.0,111.0,121.0,131.0,117.0,94.0,82.0,80.0,49.0,33.0,38.0,19.0,20.0
0.6973606769068792,0.261526091639616,15.0,0.69,0.75,0.94,0.8,0.0,0.0,3.0,0.0,3.0,9.0,14.0,33.0,40.0,74.0,93.0,141.0,180.0,163.0,187.0,148.0,128.0,121.0,103.0,74.0,48.0,24.0,24.0,19.0,14.0,3.0,3.0
0.6973606769068792,0.261526091639616,15.0,0.69,0.75,0.94,0.9,0.0,0.0,5.0,2.0,1.0,5.0,11.0,41.0,53.0,93.0,129.0,166.0,222.0,223.0,235.0,187.0,156.0,113.0,98.0,72.0,55.0,35.0,22.0,17.0,9.0,5.0,5.0
0.6973606769068792,0.261526091639616,15.0,0.69,0.75,0.94,1.0,0.0,0.0,3.0,5.0,9.0,6.0,15.0,27.0,29.0,60.0,100.0,176.0,223.0,248.0,267.0,255.0,266.0,193.0,142.0,109.0,56.0,48.0,25.0,17.0,18.0,12.0,10.0
0.6973606769068792,0.261526091639616,15.0,0.74,0.75,0.86,0.1,0.0,0.0,2.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6973606769068792,0.261526091639616,15.0,0.74,0.75,0.86,0.2,0.0,0.0,0.0,3.0,3.0,4.0,2.0,0.0,2.0,0.0,1.0,3.0,0.0,4.0,3.0,1.0,1.0,6.0,2.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6973606769068792,0.261526091639616,15.0,0.74,0.75,0.86,0.3,0.0,0.0,2.0,1.0,2.0,3.0,4.0,2.0,2.0,2.0,1.0,0.0,6.0,3.0,6.0,4.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
