inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,permutation_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6877096852785077,0.2267876019946392,13.0,0.65,0.75,0.89,0.1,0.0,13.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6877096852785077,0.2267876019946392,13.0,0.65,0.75,0.89,0.2,0.0,13.0,7.0,10.0,7.0,1.0,2.0,5.0,7.0,6.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6877096852785077,0.2267876019946392,13.0,0.65,0.75,0.89,0.3,0.0,13.0,12.0,2.0,4.0,9.0,4.0,3.0,11.0,16.0,10.0,20.0,12.0,10.0,11.0,12.0,10.0,11.0,15.0,16.0,12.0,11.0,5.0,9.0,12.0,6.0,9.0
0.6877096852785077,0.2267876019946392,13.0,0.65,0.75,0.89,0.4,0.0,13.0,1.0,8.0,13.0,12.0,19.0,30.0,31.0,26.0,32.0,27.0,31.0,38.0,56.0,65.0,58.0,38.0,58.0,59.0,65.0,53.0,47.0,44.0,67.0,52.0,77.0
0.6877096852785077,0.2267876019946392,13.0,0.65,0.75,0.89,0.5,0.0,13.0,10.0,15.0,12.0,7.0,13.0,16.0,17.0,38.0,27.0,38.0,50.0,41.0,36.0,49.0,49.0,62.0,63.0,107.0,112.0,114.0,147.0,108.0,79.0,128.0,127.0
0.6877096852785077,0.2267876019946392,13.0,0.65,0.75,0.89,0.6,0.0,13.0,8.0,14.0,21.0,16.0,20.0,34.0,69.0,123.0,142.0,190.0,186.0,217.0,289.0,337.0,293.0,318.0,298.0,284.0,283.0,270.0,217.0,136.0,106.0,98.0,82.0
0.6877096852785077,0.2267876019946392,13.0,0.65,0.75,0.89,0.7,0.0,13.0,21.0,41.0,41.0,57.0,72.0,98.0,145.0,220.0,272.0,339.0,432.0,456.0,438.0,449.0,409.0,397.0,313.0,266.0,201.0,169.0,151.0,96.0,74.0,50.0,19.0
0.6877096852785077,0.2267876019946392,13.0,0.65,0.75,0.89,0.8,0.0,13.0,10.0,20.0,21.0,59.0,88.0,142.0,255.0,370.0,475.0,636.0,748.0,754.0,679.0,634.0,475.0,363.0,254.0,181.0,137.0,80.0,71.0,46.0,29.0,30.0,12.0
0.6877096852785077,0.2267876019946392,13.0,0.65,0.75,0.89,0.9,0.0,13.0,9.0,19.0,17.0,46.0,94.0,180.0,280.0,448.0,656.0,844.0,965.0,1001.0,906.0,704.0,527.0,431.0,356.0,202.0,125.0,73.0,51.0,37.0,15.0,13.0,3.0
0.6877096852785077,0.2267876019946392,13.0,0.65,0.75,0.89,1.0,0.0,13.0,17.0,14.0,35.0,54.0,139.0,249.0,440.0,632.0,924.0,1109.0,1205.0,1065.0,870.0,598.0,477.0,354.0,203.0,152.0,89.0,63.0,35.0,28.0,17.0,15.0,7.0
