inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,permutation_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6936963625703778,0.2378155022200355,14.0,0.74,0.76,0.91,0.1,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6936963625703778,0.2378155022200355,14.0,0.74,0.76,0.91,0.2,0.0,0.0,2.0,2.0,4.0,1.0,0.0,1.0,1.0,0.0,3.0,2.0,1.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.6936963625703778,0.2378155022200355,14.0,0.74,0.76,0.91,0.3,0.0,0.0,5.0,2.0,3.0,1.0,3.0,1.0,0.0,4.0,5.0,0.0,1.0,1.0,2.0,2.0,0.0,1.0,3.0,2.0,2.0,1.0,1.0,3.0,2.0,3.0,2.0
0.6936963625703778,0.2378155022200355,14.0,0.74,0.76,0.91,0.4,0.0,0.0,3.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6936963625703778,0.2378155022200355,14.0,0.74,0.76,0.91,0.5,0.0,0.0,0.0,3.0,0.0,1.0,1.0,0.0,7.0,9.0,6.0,7.0,18.0,12.0,10.0,5.0,12.0,16.0,14.0,20.0,24.0,21.0,33.0,23.0,21.0,25.0,21.0
0.6936963625703778,0.2378155022200355,14.0,0.74,0.76,0.91,0.6,0.0,0.0,3.0,5.0,1.0,4.0,7.0,10.0,22.0,18.0,28.0,35.0,45.0,46.0,78.0,69.0,74.0,76.0,76.0,68.0,71.0,45.0,39.0,30.0,37.0,22.0,16.0
0.6936963625703778,0.2378155022200355,14.0,0.74,0.76,0.91,0.7,0.0,0.0,1.0,3.0,3.0,4.0,1.0,7.0,21.0,19.0,36.0,57.0,66.0,70.0,94.0,110.0,80.0,109.0,96.0,90.0,92.0,63.0,68.0,50.0,33.0,21.0,20.0
0.6936963625703778,0.2378155022200355,14.0,0.74,0.76,0.91,0.8,0.0,0.0,2.0,1.0,2.0,4.0,14.0,11.0,23.0,46.0,61.0,92.0,133.0,155.0,179.0,158.0,153.0,105.0,82.0,95.0,58.0,53.0,35.0,27.0,17.0,8.0,8.0
0.6936963625703778,0.2378155022200355,14.0,0.74,0.76,0.91,0.9,0.0,0.0,3.0,3.0,2.0,9.0,10.0,20.0,25.0,55.0,65.0,91.0,153.0,155.0,199.0,204.0,172.0,139.0,140.0,105.0,67.0,54.0,39.0,26.0,30.0,15.0,8.0
0.6936963625703778,0.2378155022200355,14.0,0.74,0.76,0.91,1.0,0.0,0.0,2.0,4.0,6.0,11.0,33.0,64.0,112.0,165.0,235.0,250.0,293.0,215.0,213.0,168.0,132.0,94.0,65.0,48.0,35.0,19.0,17.0,11.0,4.0,2.0,1.0
0.6936963625703778,0.2378155022200355,14.0,0.72,0.79,0.87,0.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6936963625703778,0.2378155022200355,14.0,0.72,0.79,0.87,0.2,0.0,0.0,1.0,2.0,2.0,1.0,2.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6936963625703778,0.2378155022200355,14.0,0.72,0.79,0.87,0.3,0.0,0.0,2.0,3.0,3.0,1.0,3.0,2.0,5.0,2.0,2.0,3.0,2.0,1.0,1.0,1.0,2.0,3.0,2.0,5.0,3.0,3.0,6.0,1.0,2.0,5.0,5.0
0.6936963625703778,0.2378155022200355,14.0,0.72,0.79,0.87,0.4,0.0,0.0,3.0,0.0,2.0,2.0,3.0,4.0,8.0,6.0,5.0,10.0,9.0,10.0,22.0,25.0,23.0,31.0,32.0,28.0,29.0,46.0,26.0,31.0,34.0,32.0,24.0
0.6936963625703778,0.2378155022200355,14.0,0.72,0.79,0.87,0.5,0.0,0.0,2.0,2.0,0.0,1.0,1.0,5.0,5.0,6.0,9.0,6.0,6.0,21.0,19.0,19.0,26.0,29.0,49.0,45.0,37.0,31.0,47.0,49.0,32.0,51.0,33.0
0.6936963625703778,0.2378155022200355,14.0,0.72,0.79,0.87,0.6,0.0,0.0,1.0,1.0,1.0,2.0,2.0,5.0,8.0,7.0,14.0,22.0,25.0,30.0,39.0,52.0,78.0,80.0,85.0,91.0,96.0,83.0,70.0,56.0,45.0,26.0,29.0
0.6936963625703778,0.2378155022200355,14.0,0.72,0.79,0.87,0.7,0.0,0.0,1.0,2.0,3.0,5.0,7.0,9.0,13.0,21.0,41.0,26.0,50.0,60.0,95.0,101.0,120.0,120.0,85.0,95.0,77.0,75.0,55.0,39.0,40.0,22.0,19.0
0.6936963625703778,0.2378155022200355,14.0,0.72,0.79,0.87,0.8,0.0,0.0,3.0,1.0,1.0,2.0,4.0,2.0,9.0,20.0,17.0,24.0,53.0,70.0,120.0,137.0,150.0,153.0,160.0,152.0,116.0,97.0,88.0,49.0,45.0,33.0,12.0
0.6936963625703778,0.2378155022200355,14.0,0.72,0.79,0.87,0.9,0.0,0.0,0.0,4.0,6.0,3.0,11.0,15.0,38.0,43.0,87.0,126.0,151.0,180.0,230.0,197.0,179.0,190.0,143.0,87.0,50.0,35.0,30.0,21.0,10.0,10.0,6.0
0.6936963625703778,0.2378155022200355,14.0,0.72,0.79,0.87,1.0,0.0,0.0,0.0,2.0,3.0,2.0,8.0,14.0,36.0,55.0,80.0,148.0,186.0,236.0,269.0,257.0,222.0,168.0,142.0,99.0,71.0,43.0,37.0,28.0,16.0,11.0,8.0
0.6936963625703778,0.2378155022200355,14.0,0.75,0.76,0.97,0.1,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6936963625703778,0.2378155022200355,14.0,0.75,0.76,0.97,0.2,0.0,0.0,1.0,3.0,1.0,1.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6936963625703778,0.2378155022200355,14.0,0.75,0.76,0.97,0.3,0.0,0.0,1.0,1.0,2.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6936963625703778,0.2378155022200355,14.0,0.75,0.76,0.97,0.4,0.0,0.0,2.0,3.0,1.0,1.0,2.0,3.0,4.0,2.0,2.0,6.0,3.0,4.0,3.0,4.0,7.0,2.0,4.0,1.0,6.0,3.0,8.0,8.0,21.0,12.0,9.0
0.6936963625703778,0.2378155022200355,14.0,0.75,0.76,0.97,0.5,0.0,0.0,1.0,3.0,4.0,3.0,4.0,3.0,4.0,5.0,6.0,8.0,9.0,11.0,15.0,21.0,32.0,23.0,38.0,38.0,35.0,42.0,45.0,32.0,45.0,39.0,35.0
0.6936963625703778,0.2378155022200355,14.0,0.75,0.76,0.97,0.6,0.0,0.0,0.0,2.0,0.0,1.0,4.0,2.0,6.0,6.0,12.0,15.0,13.0,32.0,36.0,38.0,65.0,69.0,53.0,75.0,65.0,71.0,79.0,59.0,49.0,42.0,35.0
0.6936963625703778,0.2378155022200355,14.0,0.75,0.76,0.97,0.7,0.0,0.0,1.0,0.0,4.0,8.0,19.0,17.0,35.0,44.0,50.0,74.0,107.0,96.0,95.0,108.0,91.0,101.0,86.0,61.0,42.0,47.0,36.0,21.0,23.0,15.0,13.0
0.6936963625703778,0.2378155022200355,14.0,0.75,0.76,0.97,0.8,0.0,0.0,0.0,0.0,4.0,8.0,16.0,29.0,47.0,62.0,90.0,122.0,149.0,165.0,159.0,140.0,120.0,87.0,87.0,66.0,43.0,26.0,25.0,16.0,8.0,7.0,6.0
0.6936963625703778,0.2378155022200355,14.0,0.75,0.76,0.97,0.9,0.0,0.0,3.0,3.0,4.0,4.0,7.0,16.0,36.0,49.0,98.0,129.0,168.0,158.0,178.0,164.0,177.0,137.0,96.0,86.0,58.0,45.0,32.0,29.0,20.0,15.0,8.0
0.6936963625703778,0.2378155022200355,14.0,0.75,0.76,0.97,1.0,0.0,0.0,3.0,1.0,1.0,4.0,7.0,9.0,23.0,52.0,108.0,151.0,223.0,262.0,233.0,232.0,224.0,183.0,124.0,91.0,53.0,58.0,31.0,18.0,11.0,9.0,6.0
0.6936963625703778,0.2378155022200355,14.0,0.83,0.85,0.85,0.1,0.0,0.0,2.0,2.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6936963625703778,0.2378155022200355,14.0,0.83,0.85,0.85,0.2,0.0,0.0,4.0,3.0,0.0,1.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6936963625703778,0.2378155022200355,14.0,0.83,0.85,0.85,0.3,0.0,0.0,3.0,3.0,1.0,3.0,3.0,3.0,4.0,1.0,4.0,6.0,3.0,5.0,7.0,7.0,2.0,4.0,6.0,4.0,3.0,4.0,4.0,4.0,6.0,4.0,3.0
0.6936963625703778,0.2378155022200355,14.0,0.83,0.85,0.85,0.4,0.0,0.0,3.0,2.0,3.0,1.0,1.0,4.0,6.0,1.0,3.0,4.0,3.0,4.0,3.0,6.0,2.0,4.0,6.0,8.0,10.0,9.0,10.0,22.0,17.0,7.0,20.0
0.6936963625703778,0.2378155022200355,14.0,0.83,0.85,0.85,0.5,0.0,0.0,2.0,3.0,4.0,0.0,1.0,1.0,5.0,3.0,5.0,13.0,15.0,18.0,16.0,21.0,22.0,27.0,23.0,47.0,37.0,44.0,43.0,33.0,39.0,41.0,34.0
0.6936963625703778,0.2378155022200355,14.0,0.83,0.85,0.85,0.6,0.0,0.0,1.0,1.0,2.0,1.0,7.0,11.0,13.0,21.0,39.0,40.0,33.0,62.0,67.0,74.0,104.0,85.0,76.0,79.0,77.0,69.0,62.0,43.0,30.0,18.0,15.0
0.6936963625703778,0.2378155022200355,14.0,0.83,0.85,0.85,0.7,0.0,0.0,2.0,1.0,3.0,14.0,18.0,17.0,16.0,35.0,44.0,52.0,59.0,91.0,126.0,105.0,102.0,101.0,111.0,82.0,72.0,56.0,31.0,22.0,31.0,19.0,18.0
0.6936963625703778,0.2378155022200355,14.0,0.83,0.85,0.85,0.8,0.0,0.0,3.0,3.0,1.0,3.0,5.0,7.0,6.0,18.0,23.0,43.0,67.0,82.0,108.0,149.0,157.0,148.0,158.0,136.0,112.0,110.0,54.0,47.0,36.0,27.0,20.0
