inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,permutation_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6936963625703778,0.2378155022200355,14.0,0.72,0.84,0.9,0.1,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6936963625703778,0.2378155022200355,14.0,0.72,0.84,0.9,0.2,0.0,0.0,2.0,3.0,2.0,3.0,1.0,4.0,3.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6936963625703778,0.2378155022200355,14.0,0.72,0.84,0.9,0.3,0.0,0.0,3.0,2.0,0.0,1.0,2.0,2.0,1.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,2.0,3.0,2.0,2.0,1.0,3.0,2.0
0.6936963625703778,0.2378155022200355,14.0,0.72,0.84,0.9,0.4,0.0,0.0,4.0,2.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,1.0,0.0,2.0,3.0,0.0,5.0,1.0,8.0,5.0,6.0,4.0,6.0,9.0,10.0,8.0,8.0
0.6936963625703778,0.2378155022200355,14.0,0.72,0.84,0.9,0.5,0.0,0.0,3.0,1.0,1.0,0.0,2.0,3.0,1.0,4.0,10.0,4.0,4.0,10.0,11.0,13.0,14.0,9.0,41.0,34.0,30.0,48.0,45.0,34.0,46.0,46.0,27.0
0.6936963625703778,0.2378155022200355,14.0,0.72,0.84,0.9,0.6,0.0,0.0,1.0,3.0,1.0,8.0,4.0,16.0,12.0,15.0,30.0,35.0,43.0,53.0,39.0,58.0,66.0,70.0,74.0,68.0,48.0,54.0,46.0,46.0,29.0,27.0,15.0
0.6936963625703778,0.2378155022200355,14.0,0.72,0.84,0.9,0.7,0.0,0.0,3.0,0.0,3.0,3.0,3.0,7.0,11.0,15.0,17.0,40.0,54.0,76.0,86.0,100.0,105.0,103.0,108.0,71.0,89.0,75.0,69.0,42.0,54.0,38.0,29.0
0.6936963625703778,0.2378155022200355,14.0,0.72,0.84,0.9,0.8,0.0,0.0,2.0,3.0,1.0,6.0,11.0,20.0,28.0,35.0,62.0,79.0,122.0,149.0,159.0,136.0,170.0,134.0,113.0,77.0,70.0,52.0,31.0,21.0,16.0,8.0,8.0
0.6936963625703778,0.2378155022200355,14.0,0.72,0.84,0.9,0.9,0.0,0.0,2.0,1.0,0.0,7.0,6.0,16.0,24.0,37.0,82.0,102.0,145.0,191.0,214.0,176.0,179.0,153.0,133.0,101.0,72.0,51.0,33.0,24.0,21.0,18.0,11.0
0.6936963625703778,0.2378155022200355,14.0,0.72,0.84,0.9,1.0,0.0,0.0,1.0,3.0,4.0,6.0,15.0,33.0,58.0,102.0,165.0,217.0,221.0,243.0,253.0,213.0,167.0,120.0,69.0,57.0,51.0,32.0,14.0,9.0,10.0,7.0,4.0
0.6936963625703778,0.2378155022200355,14.0,0.68,0.89,0.91,0.1,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6936963625703778,0.2378155022200355,14.0,0.68,0.89,0.91,0.2,0.0,0.0,3.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6936963625703778,0.2378155022200355,14.0,0.68,0.89,0.91,0.3,0.0,0.0,2.0,1.0,0.0,4.0,0.0,3.0,0.0,2.0,0.0,2.0,2.0,4.0,3.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6936963625703778,0.2378155022200355,14.0,0.68,0.89,0.91,0.4,0.0,0.0,4.0,3.0,1.0,6.0,5.0,6.0,4.0,6.0,6.0,11.0,10.0,10.0,17.0,16.0,17.0,22.0,16.0,17.0,19.0,17.0,22.0,19.0,16.0,21.0,26.0
0.6936963625703778,0.2378155022200355,14.0,0.68,0.89,0.91,0.5,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6936963625703778,0.2378155022200355,14.0,0.68,0.89,0.91,0.6,0.0,0.0,3.0,1.0,1.0,2.0,6.0,3.0,11.0,13.0,17.0,32.0,37.0,34.0,56.0,61.0,60.0,71.0,63.0,74.0,65.0,49.0,53.0,48.0,36.0,25.0,27.0
0.6936963625703778,0.2378155022200355,14.0,0.68,0.89,0.91,0.7,0.0,0.0,2.0,1.0,3.0,0.0,2.0,3.0,7.0,7.0,13.0,18.0,32.0,43.0,47.0,72.0,71.0,119.0,125.0,107.0,107.0,106.0,114.0,73.0,67.0,52.0,27.0
0.6936963625703778,0.2378155022200355,14.0,0.68,0.89,0.91,0.8,0.0,0.0,2.0,3.0,2.0,0.0,7.0,5.0,12.0,35.0,53.0,85.0,96.0,133.0,174.0,202.0,156.0,149.0,130.0,91.0,76.0,62.0,35.0,24.0,16.0,13.0,15.0
0.6936963625703778,0.2378155022200355,14.0,0.68,0.89,0.91,0.9,0.0,0.0,5.0,3.0,5.0,2.0,16.0,28.0,55.0,79.0,119.0,176.0,194.0,179.0,203.0,182.0,167.0,137.0,86.0,81.0,53.0,44.0,21.0,12.0,11.0,7.0,5.0
0.6936963625703778,0.2378155022200355,14.0,0.68,0.89,0.91,1.0,0.0,0.0,3.0,4.0,3.0,7.0,11.0,29.0,44.0,91.0,139.0,210.0,259.0,289.0,258.0,220.0,181.0,138.0,79.0,57.0,33.0,34.0,11.0,14.0,8.0,5.0,3.0
0.6936963625703778,0.2378155022200355,14.0,0.68,0.83,0.89,0.1,0.0,0.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6936963625703778,0.2378155022200355,14.0,0.68,0.83,0.89,0.2,0.0,0.0,3.0,1.0,2.0,5.0,0.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6936963625703778,0.2378155022200355,14.0,0.68,0.83,0.89,0.3,0.0,0.0,1.0,2.0,3.0,2.0,2.0,3.0,1.0,1.0,2.0,2.0,0.0,1.0,2.0,2.0,1.0,3.0,0.0,0.0,1.0,1.0,2.0,1.0,1.0,0.0,3.0
0.6936963625703778,0.2378155022200355,14.0,0.68,0.83,0.89,0.4,0.0,0.0,2.0,2.0,1.0,7.0,1.0,3.0,5.0,8.0,10.0,9.0,6.0,11.0,17.0,17.0,17.0,10.0,13.0,19.0,23.0,22.0,20.0,12.0,18.0,16.0,19.0
0.6936963625703778,0.2378155022200355,14.0,0.68,0.83,0.89,0.5,0.0,0.0,1.0,2.0,1.0,3.0,8.0,2.0,1.0,6.0,11.0,17.0,28.0,25.0,17.0,25.0,37.0,45.0,48.0,43.0,36.0,35.0,32.0,40.0,30.0,44.0,40.0
0.6936963625703778,0.2378155022200355,14.0,0.68,0.83,0.89,0.6,0.0,0.0,1.0,0.0,1.0,3.0,2.0,3.0,5.0,9.0,9.0,20.0,18.0,26.0,36.0,50.0,67.0,84.0,81.0,96.0,98.0,100.0,68.0,62.0,57.0,48.0,39.0
0.6936963625703778,0.2378155022200355,14.0,0.68,0.83,0.89,0.7,0.0,0.0,4.0,1.0,5.0,7.0,4.0,14.0,28.0,45.0,60.0,75.0,118.0,119.0,120.0,133.0,129.0,111.0,73.0,67.0,56.0,44.0,32.0,8.0,15.0,13.0,10.0
0.6936963625703778,0.2378155022200355,14.0,0.68,0.83,0.89,0.8,0.0,0.0,1.0,3.0,4.0,5.0,18.0,25.0,40.0,46.0,60.0,113.0,122.0,170.0,157.0,170.0,138.0,111.0,111.0,97.0,59.0,50.0,30.0,30.0,15.0,18.0,9.0
0.6936963625703778,0.2378155022200355,14.0,0.68,0.83,0.89,0.9,0.0,0.0,3.0,0.0,1.0,3.0,9.0,12.0,20.0,46.0,86.0,121.0,158.0,166.0,185.0,177.0,181.0,155.0,111.0,97.0,75.0,59.0,40.0,19.0,29.0,10.0,7.0
0.6936963625703778,0.2378155022200355,14.0,0.68,0.83,0.89,1.0,0.0,0.0,3.0,4.0,0.0,4.0,9.0,26.0,42.0,82.0,134.0,177.0,240.0,274.0,261.0,245.0,206.0,139.0,94.0,76.0,40.0,36.0,26.0,20.0,10.0,9.0,3.0
0.6936963625703778,0.2378155022200355,14.0,0.68,0.83,0.9,0.1,0.0,0.0,3.0,0.0,3.0,0.0,1.0,0.0,2.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6936963625703778,0.2378155022200355,14.0,0.68,0.83,0.9,0.2,0.0,0.0,2.0,1.0,2.0,2.0,1.0,4.0,3.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6936963625703778,0.2378155022200355,14.0,0.68,0.83,0.9,0.3,0.0,0.0,2.0,4.0,0.0,1.0,0.0,1.0,2.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,2.0,1.0,0.0
0.6936963625703778,0.2378155022200355,14.0,0.68,0.83,0.9,0.4,0.0,0.0,6.0,1.0,0.0,1.0,1.0,1.0,0.0,5.0,3.0,2.0,3.0,1.0,2.0,7.0,4.0,4.0,7.0,10.0,13.0,17.0,19.0,15.0,22.0,20.0,20.0
0.6936963625703778,0.2378155022200355,14.0,0.68,0.83,0.9,0.5,0.0,0.0,1.0,1.0,1.0,3.0,3.0,3.0,4.0,7.0,5.0,7.0,10.0,10.0,16.0,22.0,42.0,23.0,40.0,35.0,38.0,44.0,51.0,62.0,52.0,46.0,33.0
0.6936963625703778,0.2378155022200355,14.0,0.68,0.83,0.9,0.6,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0,2.0,3.0,1.0,1.0,1.0,2.0,2.0,12.0,20.0,30.0,35.0
0.6936963625703778,0.2378155022200355,14.0,0.68,0.83,0.9,0.7,0.0,0.0,1.0,1.0,1.0,1.0,0.0,4.0,1.0,1.0,1.0,2.0,3.0,1.0,1.0,2.0,6.0,10.0,21.0,29.0,31.0,57.0,66.0,95.0,95.0,106.0,100.0
0.6936963625703778,0.2378155022200355,14.0,0.68,0.83,0.9,0.8,0.0,0.0,0.0,1.0,3.0,4.0,1.0,3.0,6.0,16.0,24.0,35.0,44.0,65.0,123.0,148.0,165.0,168.0,138.0,139.0,95.0,101.0,69.0,54.0,40.0,28.0,14.0
0.6936963625703778,0.2378155022200355,14.0,0.68,0.83,0.9,0.9,0.0,0.0,2.0,0.0,4.0,6.0,14.0,23.0,24.0,49.0,99.0,134.0,172.0,217.0,224.0,198.0,183.0,139.0,99.0,81.0,69.0,54.0,35.0,24.0,14.0,17.0,5.0
0.6936963625703778,0.2378155022200355,14.0,0.68,0.83,0.9,1.0,0.0,0.0,0.0,3.0,7.0,11.0,15.0,42.0,79.0,103.0,168.0,226.0,228.0,249.0,258.0,191.0,173.0,123.0,80.0,64.0,30.0,26.0,19.0,18.0,11.0,9.0,2.0
0.6936963625703778,0.2378155022200355,14.0,0.68,0.81,0.82,0.1,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6936963625703778,0.2378155022200355,14.0,0.68,0.81,0.82,0.2,0.0,0.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,2.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6936963625703778,0.2378155022200355,14.0,0.68,0.81,0.82,0.3,0.0,0.0,0.0,1.0,1.0,6.0,4.0,3.0,1.0,5.0,1.0,4.0,1.0,3.0,1.0,4.0,3.0,0.0,6.0,7.0,9.0,4.0,8.0,10.0,7.0,4.0,8.0
0.6936963625703778,0.2378155022200355,14.0,0.68,0.81,0.82,0.4,0.0,0.0,3.0,0.0,0.0,1.0,0.0,5.0,0.0,4.0,3.0,10.0,7.0,7.0,5.0,12.0,7.0,13.0,23.0,10.0,19.0,25.0,23.0,13.0,24.0,24.0,35.0
0.6936963625703778,0.2378155022200355,14.0,0.68,0.81,0.82,0.5,0.0,0.0,1.0,1.0,3.0,2.0,4.0,4.0,3.0,3.0,4.0,6.0,6.0,10.0,22.0,27.0,30.0,39.0,48.0,57.0,74.0,66.0,70.0,71.0,56.0,56.0,42.0
0.6936963625703778,0.2378155022200355,14.0,0.68,0.81,0.82,0.6,0.0,0.0,2.0,1.0,0.0,3.0,6.0,6.0,6.0,7.0,15.0,17.0,20.0,34.0,47.0,49.0,70.0,89.0,80.0,83.0,58.0,67.0,52.0,47.0,43.0,40.0,24.0
0.6936963625703778,0.2378155022200355,14.0,0.68,0.81,0.82,0.7,0.0,0.0,5.0,2.0,1.0,3.0,2.0,6.0,14.0,11.0,19.0,27.0,73.0,73.0,85.0,116.0,104.0,146.0,123.0,115.0,73.0,74.0,76.0,53.0,43.0,32.0,25.0
0.6936963625703778,0.2378155022200355,14.0,0.68,0.81,0.82,0.8,0.0,0.0,0.0,5.0,9.0,17.0,15.0,25.0,49.0,73.0,99.0,130.0,181.0,167.0,177.0,147.0,147.0,83.0,75.0,53.0,50.0,23.0,20.0,9.0,8.0,11.0,10.0
0.6936963625703778,0.2378155022200355,14.0,0.68,0.81,0.82,0.9,0.0,0.0,1.0,6.0,3.0,7.0,11.0,20.0,41.0,65.0,85.0,155.0,191.0,211.0,206.0,212.0,169.0,146.0,134.0,70.0,46.0,41.0,30.0,18.0,15.0,3.0,10.0
0.6936963625703778,0.2378155022200355,14.0,0.68,0.81,0.82,1.0,0.0,0.0,3.0,1.0,2.0,6.0,9.0,34.0,65.0,97.0,183.0,231.0,256.0,258.0,254.0,204.0,150.0,127.0,95.0,63.0,56.0,26.0,20.0,15.0,10.0,3.0,2.0
0.6936963625703778,0.2378155022200355,14.0,0.7,0.73,0.76,0.1,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6936963625703778,0.2378155022200355,14.0,0.7,0.73,0.76,0.2,0.0,0.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6936963625703778,0.2378155022200355,14.0,0.7,0.73,0.76,0.3,0.0,0.0,3.0,2.0,1.0,1.0,0.0,1.0,3.0,2.0,0.0,3.0,0.0,0.0,3.0,2.0,0.0,7.0,4.0,3.0,2.0,2.0,1.0,5.0,5.0,5.0,0.0
0.6936963625703778,0.2378155022200355,14.0,0.7,0.73,0.76,0.4,0.0,0.0,1.0,0.0,1.0,0.0,3.0,5.0,6.0,1.0,5.0,2.0,5.0,8.0,7.0,6.0,6.0,17.0,23.0,22.0,21.0,17.0,18.0,39.0,27.0,32.0,40.0
0.6936963625703778,0.2378155022200355,14.0,0.7,0.73,0.76,0.5,0.0,0.0,2.0,0.0,2.0,5.0,3.0,5.0,13.0,17.0,17.0,18.0,21.0,23.0,27.0,39.0,49.0,45.0,49.0,61.0,47.0,63.0,59.0,67.0,67.0,64.0,40.0
0.6936963625703778,0.2378155022200355,14.0,0.7,0.73,0.76,0.6,0.0,0.0,6.0,3.0,5.0,2.0,6.0,9.0,5.0,3.0,22.0,31.0,34.0,42.0,49.0,54.0,57.0,84.0,90.0,93.0,93.0,99.0,77.0,90.0,60.0,54.0,47.0
