inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,permutation_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6934612254502845,0.2340398206909529,17.0,0.72,0.91,0.95,0.1,0.0,17.0,3.0,1.0,1.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6934612254502845,0.2340398206909529,17.0,0.72,0.91,0.95,0.2,0.0,17.0,12.0,11.0,8.0,7.0,8.0,1.0,3.0,8.0,3.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6934612254502845,0.2340398206909529,17.0,0.72,0.91,0.95,0.3,0.0,17.0,23.0,12.0,7.0,6.0,10.0,9.0,11.0,9.0,12.0,2.0,9.0,17.0,13.0,11.0,16.0,9.0,9.0,9.0,4.0,2.0,1.0,2.0,1.0,1.0,0.0
0.6934612254502845,0.2340398206909529,17.0,0.72,0.91,0.95,0.4,0.0,17.0,2.0,19.0,17.0,19.0,26.0,33.0,31.0,34.0,34.0,38.0,40.0,35.0,23.0,39.0,29.0,36.0,35.0,20.0,18.0,21.0,19.0,25.0,23.0,17.0,21.0
0.6934612254502845,0.2340398206909529,17.0,0.72,0.91,0.95,0.5,0.0,17.0,3.0,10.0,8.0,13.0,15.0,16.0,22.0,25.0,18.0,23.0,12.0,20.0,9.0,17.0,15.0,13.0,10.0,21.0,37.0,38.0,34.0,31.0,52.0,75.0,70.0
0.6934612254502845,0.2340398206909529,17.0,0.72,0.91,0.95,0.6,0.0,17.0,14.0,7.0,16.0,9.0,7.0,11.0,18.0,16.0,34.0,42.0,52.0,109.0,123.0,153.0,180.0,225.0,249.0,296.0,326.0,344.0,280.0,264.0,247.0,206.0,168.0
0.6934612254502845,0.2340398206909529,17.0,0.72,0.91,0.95,0.7,0.0,17.0,12.0,31.0,39.0,57.0,98.0,131.0,193.0,243.0,360.0,427.0,491.0,481.0,484.0,378.0,365.0,277.0,204.0,191.0,132.0,107.0,70.0,59.0,31.0,30.0,29.0
0.6934612254502845,0.2340398206909529,17.0,0.72,0.91,0.95,0.8,0.0,17.0,9.0,9.0,7.0,5.0,17.0,20.0,39.0,55.0,95.0,194.0,289.0,420.0,538.0,674.0,756.0,703.0,675.0,577.0,409.0,307.0,219.0,144.0,114.0,104.0,58.0
0.6934612254502845,0.2340398206909529,17.0,0.72,0.91,0.95,0.9,0.0,17.0,15.0,25.0,67.0,103.0,240.0,345.0,594.0,777.0,931.0,1012.0,832.0,753.0,561.0,431.0,274.0,172.0,141.0,80.0,63.0,50.0,29.0,23.0,12.0,6.0,4.0
0.6934612254502845,0.2340398206909529,17.0,0.72,0.91,0.95,1.0,0.0,17.0,22.0,44.0,101.0,160.0,265.0,481.0,721.0,1046.0,1226.0,1237.0,1071.0,808.0,632.0,374.0,331.0,191.0,115.0,91.0,42.0,33.0,25.0,24.0,9.0,8.0,3.0
0.6934612254502845,0.2340398206909529,17.0,0.73,0.88,0.93,0.1,0.0,17.0,5.0,2.0,2.0,0.0,0.0,1.0,0.0,1.0,0.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6934612254502845,0.2340398206909529,17.0,0.73,0.88,0.93,0.2,0.0,17.0,6.0,8.0,10.0,2.0,1.0,4.0,4.0,5.0,4.0,1.0,2.0,5.0,6.0,2.0,2.0,4.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6934612254502845,0.2340398206909529,17.0,0.73,0.88,0.93,0.3,0.0,17.0,10.0,7.0,2.0,3.0,2.0,2.0,6.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6934612254502845,0.2340398206909529,17.0,0.73,0.88,0.93,0.4,0.0,17.0,11.0,16.0,29.0,10.0,13.0,12.0,7.0,5.0,16.0,24.0,16.0,12.0,21.0,19.0,7.0,18.0,17.0,39.0,28.0,32.0,28.0,56.0,64.0,70.0,79.0
0.6934612254502845,0.2340398206909529,17.0,0.73,0.88,0.93,0.5,0.0,17.0,5.0,4.0,5.0,6.0,10.0,7.0,14.0,12.0,23.0,37.0,51.0,64.0,70.0,64.0,69.0,56.0,82.0,98.0,121.0,129.0,149.0,134.0,132.0,104.0,138.0
0.6934612254502845,0.2340398206909529,17.0,0.73,0.88,0.93,0.6,0.0,17.0,6.0,2.0,3.0,3.0,0.0,1.0,1.0,4.0,6.0,13.0,29.0,39.0,45.0,47.0,72.0,104.0,126.0,199.0,218.0,244.0,295.0,327.0,317.0,315.0,315.0
0.6934612254502845,0.2340398206909529,17.0,0.73,0.88,0.93,0.7,0.0,17.0,15.0,19.0,18.0,34.0,32.0,69.0,116.0,150.0,204.0,295.0,339.0,419.0,451.0,504.0,492.0,409.0,349.0,297.0,218.0,204.0,135.0,128.0,70.0,57.0,47.0
0.6934612254502845,0.2340398206909529,17.0,0.73,0.88,0.93,0.8,0.0,17.0,12.0,34.0,50.0,73.0,134.0,220.0,332.0,508.0,665.0,766.0,770.0,644.0,583.0,467.0,366.0,266.0,199.0,117.0,75.0,57.0,46.0,33.0,30.0,16.0,5.0
0.6934612254502845,0.2340398206909529,17.0,0.73,0.88,0.93,0.9,0.0,17.0,11.0,13.0,25.0,47.0,86.0,161.0,217.0,381.0,549.0,665.0,942.0,968.0,865.0,789.0,624.0,414.0,322.0,200.0,133.0,110.0,80.0,39.0,35.0,22.0,11.0
0.6934612254502845,0.2340398206909529,17.0,0.73,0.88,0.93,1.0,0.0,17.0,6.0,29.0,34.0,75.0,181.0,395.0,568.0,903.0,1142.0,1250.0,1197.0,1006.0,786.0,526.0,365.0,220.0,155.0,106.0,65.0,56.0,30.0,18.0,11.0,10.0,5.0
0.6934612254502845,0.2340398206909529,17.0,0.68,0.72,0.98,0.1,0.0,17.0,8.0,4.0,7.0,5.0,4.0,5.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6934612254502845,0.2340398206909529,17.0,0.68,0.72,0.98,0.2,0.0,17.0,2.0,6.0,11.0,7.0,11.0,4.0,5.0,1.0,3.0,1.0,6.0,5.0,0.0,4.0,0.0,4.0,8.0,2.0,8.0,1.0,1.0,3.0,1.0,0.0,0.0
0.6934612254502845,0.2340398206909529,17.0,0.68,0.72,0.98,0.3,0.0,17.0,11.0,5.0,7.0,5.0,3.0,4.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
