inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,permutation_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6917401982496614,0.2464091112493561,15.0,0.71,0.82,0.97,0.1,0.0,15.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6917401982496614,0.2464091112493561,15.0,0.71,0.82,0.97,0.2,0.0,15.0,5.0,11.0,6.0,6.0,6.0,7.0,5.0,3.0,0.0,1.0,0.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6917401982496614,0.2464091112493561,15.0,0.71,0.82,0.97,0.3,0.0,15.0,12.0,9.0,4.0,7.0,2.0,5.0,13.0,10.0,9.0,14.0,16.0,8.0,9.0,8.0,12.0,8.0,3.0,1.0,3.0,2.0,3.0,2.0,1.0,0.0,0.0
0.6917401982496614,0.2464091112493561,15.0,0.71,0.82,0.97,0.4,0.0,15.0,5.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6917401982496614,0.2464091112493561,15.0,0.71,0.82,0.97,0.5,0.0,15.0,7.0,8.0,12.0,2.0,3.0,9.0,10.0,17.0,7.0,9.0,8.0,11.0,13.0,20.0,20.0,35.0,34.0,32.0,27.0,40.0,47.0,63.0,59.0,69.0,57.0
0.6917401982496614,0.2464091112493561,15.0,0.71,0.82,0.97,0.6,0.0,15.0,18.0,26.0,47.0,60.0,81.0,92.0,167.0,213.0,259.0,308.0,307.0,304.0,289.0,293.0,239.0,205.0,178.0,174.0,135.0,88.0,67.0,46.0,45.0,33.0,29.0
0.6917401982496614,0.2464091112493561,15.0,0.71,0.82,0.97,0.7,0.0,15.0,10.0,9.0,12.0,16.0,32.0,47.0,67.0,141.0,155.0,222.0,296.0,376.0,427.0,502.0,495.0,435.0,398.0,304.0,260.0,199.0,146.0,94.0,56.0,31.0,32.0
0.6917401982496614,0.2464091112493561,15.0,0.71,0.82,0.97,0.8,0.0,15.0,5.0,13.0,13.0,12.0,10.0,26.0,37.0,90.0,124.0,183.0,302.0,400.0,587.0,679.0,682.0,629.0,546.0,456.0,394.0,344.0,208.0,169.0,106.0,78.0,51.0
0.6917401982496614,0.2464091112493561,15.0,0.71,0.82,0.97,0.9,0.0,15.0,7.0,28.0,37.0,90.0,152.0,225.0,400.0,611.0,852.0,933.0,942.0,819.0,662.0,564.0,359.0,292.0,174.0,119.0,85.0,59.0,29.0,20.0,18.0,7.0,4.0
0.6917401982496614,0.2464091112493561,15.0,0.71,0.82,0.97,1.0,0.0,15.0,10.0,9.0,19.0,15.0,36.0,55.0,141.0,297.0,471.0,814.0,1071.0,1250.0,1205.0,1044.0,805.0,521.0,407.0,268.0,160.0,96.0,55.0,52.0,34.0,26.0,17.0
0.6917401982496614,0.2464091112493561,15.0,0.67,0.73,0.99,0.1,0.0,15.0,3.0,6.0,9.0,4.0,3.0,1.0,1.0,1.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6917401982496614,0.2464091112493561,15.0,0.67,0.73,0.99,0.2,0.0,15.0,2.0,0.0,1.0,2.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6917401982496614,0.2464091112493561,15.0,0.67,0.73,0.99,0.3,0.0,15.0,8.0,6.0,1.0,3.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6917401982496614,0.2464091112493561,15.0,0.67,0.73,0.99,0.4,0.0,15.0,15.0,13.0,6.0,8.0,11.0,9.0,6.0,1.0,16.0,5.0,12.0,16.0,16.0,7.0,10.0,17.0,13.0,16.0,21.0,36.0,26.0,37.0,65.0,54.0,55.0
0.6917401982496614,0.2464091112493561,15.0,0.67,0.73,0.99,0.5,0.0,15.0,8.0,8.0,5.0,8.0,2.0,7.0,2.0,5.0,17.0,9.0,9.0,10.0,19.0,19.0,20.0,19.0,17.0,30.0,47.0,46.0,62.0,73.0,72.0,57.0,77.0
0.6917401982496614,0.2464091112493561,15.0,0.67,0.73,0.99,0.6,0.0,15.0,6.0,18.0,18.0,26.0,43.0,87.0,84.0,112.0,137.0,196.0,223.0,267.0,308.0,335.0,311.0,288.0,268.0,207.0,173.0,126.0,76.0,74.0,59.0,50.0,45.0
0.6917401982496614,0.2464091112493561,15.0,0.67,0.73,0.99,0.7,0.0,15.0,5.0,12.0,15.0,38.0,85.0,106.0,152.0,220.0,285.0,391.0,436.0,445.0,414.0,436.0,383.0,341.0,324.0,201.0,152.0,94.0,72.0,59.0,49.0,31.0,22.0
0.6917401982496614,0.2464091112493561,15.0,0.67,0.73,0.99,0.8,0.0,15.0,6.0,6.0,5.0,5.0,13.0,14.0,22.0,33.0,43.0,40.0,77.0,138.0,183.0,291.0,384.0,560.0,605.0,637.0,636.0,524.0,494.0,409.0,285.0,202.0,155.0
0.6917401982496614,0.2464091112493561,15.0,0.67,0.73,0.99,0.9,0.0,15.0,7.0,14.0,25.0,46.0,96.0,159.0,271.0,440.0,618.0,888.0,970.0,908.0,838.0,642.0,456.0,352.0,252.0,175.0,147.0,85.0,55.0,24.0,22.0,10.0,22.0
0.6917401982496614,0.2464091112493561,15.0,0.67,0.73,0.99,1.0,0.0,15.0,12.0,18.0,35.0,89.0,182.0,328.0,620.0,877.0,1175.0,1244.0,1114.0,1011.0,770.0,545.0,374.0,230.0,156.0,109.0,75.0,39.0,28.0,12.0,6.0,2.0,4.0
0.6917401982496614,0.2464091112493561,15.0,0.64,0.76,0.91,0.1,0.0,15.0,2.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6917401982496614,0.2464091112493561,15.0,0.64,0.76,0.91,0.2,0.0,15.0,10.0,4.0,5.0,7.0,3.0,2.0,3.0,0.0,2.0,0.0,3.0,7.0,2.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6917401982496614,0.2464091112493561,15.0,0.64,0.76,0.91,0.3,0.0,15.0,11.0,17.0,10.0,21.0,16.0,23.0,19.0,8.0,12.0,12.0,18.0,21.0,17.0,9.0,7.0,11.0,12.0,19.0,18.0,12.0,19.0,20.0,21.0,16.0,17.0
0.6917401982496614,0.2464091112493561,15.0,0.64,0.76,0.91,0.4,0.0,15.0,5.0,8.0,7.0,3.0,6.0,12.0,17.0,10.0,14.0,13.0,23.0,20.0,21.0,20.0,15.0,17.0,37.0,23.0,26.0,23.0,36.0,35.0,18.0,18.0,26.0
0.6917401982496614,0.2464091112493561,15.0,0.64,0.76,0.91,0.5,0.0,15.0,7.0,7.0,4.0,14.0,18.0,21.0,32.0,24.0,43.0,48.0,68.0,93.0,114.0,153.0,180.0,209.0,228.0,222.0,221.0,236.0,197.0,153.0,158.0,115.0,102.0
